z,zn,y0,y1,influence_true,influence_0
0.21358491634658494,0.3743503779302126,0.20406634457213826,1.020465075492431,0.7857142857142857,0.7857142857142857
0.8441922174254892,0.740041003029687,-0.17779695064368697,1.7310736186769735,0.8333333333333334,0.8333333333333334
0.05218182530283322,0.19021223822372663,-0.3351296073134164,0.37237383096151877,0.6153846153846154,0.6153846153846154
0.23213351521986214,0.4355167135342628,0.49701484838271165,1.0567194548848255,0.5,0.5
0.7989539710747295,0.5530187326441024,-0.30030579928110185,1.6807696827558583,0.7,0.7
0.2205335710448988,0.4964791196214956,-0.49734456564347274,0.5086895165724107,0.3,0.3
0.2998524378993007,0.37172791955354095,0.37208949705379024,0.7181704526828654,0.4444444444444444,0.4444444444444444
0.41653714431549516,0.45967055035557336,0.20264654586413416,1.6367258173172776,0.625,0.625
0.494169556048652,0.5728300801041606,0.08143596461169102,1.3605056849100574,0.631578947368421,0.631578947368421
0.1847480115333836,0.3425192169772745,-1.0918856986703604,0.04626425926217259,0.4,0.4
0.14292332531108032,0.3078597324491009,-0.3541054834221606,0.6494802406339555,0.5263157894736842,0.5263157894736842
0.10897001329416456,0.35054914817013855,-0.6228435797117391,0.2713425762749392,0.4117647058823529,0.4117647058823529
0.4411474151179431,0.4701201089165374,0.034198049565097595,0.8700064776930302,0.5,0.5
0.8299366072128631,0.6953978900594785,0.9367081334328214,2.246029376905127,0.5,0.5
0.9467285446586539,0.6799561001868047,0.8413283522483123,2.081194861311045,0.5,0.5
0.5346904728057481,0.6137430845326102,0.17280057392071435,1.0641954271210037,0.7368421052631579,0.7368421052631579
0.6186374558852684,0.5492063419595593,-0.05842183943708089,0.516993868297067,0.45454545454545453,0.45454545454545453
0.35111633410827126,0.5283418790464491,0.13127851358686113,0.5580289233177272,0.7,0.7
0.8659410670706835,0.6347377171489049,-0.7580880409867925,0.562180562643247,0.6923076923076923,0.6923076923076923
0.580495622720557,0.44112173534060534,0.18935031831566618,1.0702559523566417,0.45454545454545453,0.45454545454545453
0.9662909697114761,0.57160040364849,0.555832216366225,2.2414538324744555,1.0,1.0
0.8622199747065754,0.7011787160632715,0.34223729715134216,1.709630416996611,0.45454545454545453,0.45454545454545453
0.37045341571718815,0.32052453024850086,0.5079168815134301,0.9277336561685969,0.45454545454545453,0.45454545454545453
0.286230344679123,0.3860135219557837,0.2951354131042631,0.9169588182090623,0.3333333333333333,0.3333333333333333
0.7606256303894526,0.5344867464888223,0.7333151317738412,3.184752444196558,0.6153846153846154,0.6153846153846154
0.13337942242469347,0.30914573471726225,0.40345798195821025,1.0931339721712963,0.5454545454545454,0.5454545454545454
0.9534440413387614,0.550238897388203,0.6138416565851654,1.8106687932364498,0.375,0.375
0.6523089838933689,0.4143973480339458,0.12286485304684304,1.761596088971207,0.6,0.6
0.8899505478486159,0.6032019249645315,0.5644970948820314,2.5189616274781006,0.5333333333333333,0.5333333333333333
0.670217511386919,0.5359674503229597,0.00791361765875837,1.4691012957031984,0.6,0.6
0.7817396662643881,0.48506800070587563,-0.3947971315516147,0.6593953254019471,0.4166666666666667,0.4166666666666667
0.38323499904600455,0.35709806534811417,-0.5281495046251089,0.5861542935073453,0.6666666666666666,0.6666666666666666
0.9139593385262442,0.6412033130397565,0.5030927622702602,2.480889509852272,0.8571428571428571,0.8571428571428571
0.023508498826517954,0.2348228062842204,-0.10451572982779671,0.9767502640152034,0.6666666666666666,0.6666666666666666
0.45251402420131037,0.529656856519897,0.27903266061399096,1.2894990426401636,0.45454545454545453,0.45454545454545453
0.15099021326372564,0.304351787052153,-0.4969933857862362,0.5978540334755406,0.5,0.5
0.9899044730911933,0.7085993454651058,-0.33839024637561194,1.509117386771449,0.75,0.75
0.9241821030498147,0.7069266180372342,0.10076072911283357,0.4811830306345919,0.5555555555555556,0.5555555555555556
0.21121957439284134,0.33936883503260884,-0.2598690507841725,0.598845696164883,0.7272727272727273,0.7272727272727273
0.2315667906202521,0.2530419885320662,0.11850656676800111,0.4923966209497857,0.5,0.5
0.29500138028378686,0.27076461229609383,-0.5984769735362059,0.45082524180780725,0.46153846153846156,0.46153846153846156
0.06996371941261814,0.406508359733962,-0.468375378101823,0.4485765984587856,0.5555555555555556,0.5555555555555556
0.9812362189247529,0.7310207042715874,-0.14434859256029042,1.1611771070662467,0.5,0.5
0.38604914742267626,0.4167994134523686,-0.6548543736237833,1.1454542559246028,0.5882352941176471,0.5882352941176471
0.20103797445081073,0.34452467289379934,0.11791812251289165,0.19333943679379173,0.6666666666666666,0.6666666666666666
0.10444798880890149,0.37400697237559644,0.2866525033027255,0.08488320601747701,0.6,0.6
0.28277434361544307,0.44858332524250794,0.31248199912923663,1.5792058739735804,0.5,0.5
0.08005388427905313,0.31565193168578143,-0.41299366270514964,0.5412760022109564,0.5714285714285714,0.5714285714285714
0.5524724617475428,0.43480039378213886,-0.4564641394248269,1.3825017956342376,0.9,0.9
0.6572846795243792,0.525085149273068,0.3143909909519132,0.06593069024027498,0.42857142857142855,0.42857142857142855
0.5003304923807054,0.4630751952884796,0.037709059681946155,2.179068375259095,0.7142857142857143,0.7142857142857143
0.01030334456194093,0.24981173981995086,0.5157910394138641,1.311529779014904,0.6666666666666666,0.6666666666666666
0.5403390589352983,0.47848989586169743,0.1536654158860387,0.895884398733118,0.625,0.625
0.0694357802497022,0.32733868114222137,0.8273862582877977,1.3468446639560416,0.5833333333333334,0.5833333333333334
0.22281996812283233,0.3611587061160547,0.7627187904799065,1.213515080899044,0.5,0.5
