z,zn,y0,y1,influence_true,influence_0
0.7290137422891191,0.7106385033036097,-0.1305965563298442,1.5438055971165199,0.7222222222222222,0.7222222222222222
0.5612396023276411,0.5703600375004264,0.7213588842335483,2.5171585120651763,0.4,0.4
0.12496709200924094,0.34190318025481603,-0.012296231320540295,0.5959154951614272,0.6153846153846154,0.6153846153846154
0.39759236870011716,0.32480637965032544,0.18649990536805156,0.38588909509556457,0.2857142857142857,0.2857142857142857
0.7813082062734761,0.6419434887690295,-0.6641931276061105,0.6851708297774989,0.5384615384615384,0.5384615384615384
0.5109929816531131,0.54261240022872,0.4155171749208136,2.138365605709832,0.45454545454545453,0.45454545454545453
0.182693358415825,0.4797191491751158,0.026339742270703147,0.9159298611217254,0.5384615384615384,0.5384615384615384
0.8535128752488528,0.7447991269592419,0.21240345017146386,1.4147319744364264,0.5,0.5
0.9553718926348093,0.6020346633278563,-0.27440277963063603,0.7616482112163603,0.5,0.5
0.9842134682517789,0.898738837045246,0.28773269139974295,1.1559376769931633,0.14285714285714285,0.14285714285714285
0.19270097382736828,0.285785959956377,-0.12168122759284608,0.8341373144966991,0.6363636363636364,0.6363636363636364
0.9707951013702172,0.8309333109137711,-0.14004919786931017,0.08839391048150791,0.5,0.5
0.2348083546014429,0.36411002987108976,-0.14629485872049525,0.26280356182863573,0.5,0.5
0.02635384850987066,0.38331491297237824,0.20725116382950215,0.0125371030012571,0.6666666666666666,0.6666666666666666
0.9460603430969556,0.701492569762227,0.08831463234197841,1.6181845556162913,0.4666666666666667,0.4666666666666667
0.9217248520209468,0.7022538177281555,-0.1032837499643832,1.9936965870443952,0.5555555555555556,0.5555555555555556
0.29397576781198054,0.33951839633548514,0.18661472315153915,0.4554233534907289,0.3,0.3
0.16627370219902426,0.23203525113000753,-0.3156753632427513,0.2730464315529354,0.5555555555555556,0.5555555555555556
0.3954228398324262,0.41230276273056954,0.5954910747100903,1.221554029141792,0.5,0.5
0.5106697347551294,0.6410992104510917,-0.2616643214791703,0.8343756774563967,0.375,0.375
0.30803722849072956,0.41379417709127697,-0.1234307930439726,0.851248986761975,0.7142857142857143,0.7142857142857143
0.42956883359193765,0.5199456784209862,0.48362736838279763,1.1753169764351783,0.6470588235294118,0.6470588235294118
0.8300694056510926,0.409011621935697,-0.24332770462270412,0.8282127675175689,0.3333333333333333,0.3333333333333333
0.5623935714727825,0.5387876097765629,0.036854396714425454,1.0722678260479201,0.38461538461538464,0.38461538461538464
0.8308883102128614,0.6528764865100961,-0.06628087538357051,1.5498021967488886,0.4166666666666667,0.4166666666666667
0.9969292910846324,0.8118063376157068,0.1738114499412025,2.1540356984972884,0.6363636363636364,0.6363636363636364
0.3325788051937316,0.5122315171256123,0.5321006184082046,0.9569142585724335,0.5,0.5
0.0910081263870145,0.34278692956384865,-0.7153302820757024,0.36951807141014686,0.8,0.8
0.7738315585888532,0.6639229565361326,-1.095293097365373,0.2772615095729578,0.5454545454545454,0.5454545454545454
0.14938373050037634,0.4015908933497136,0.06650548259168358,0.7014578942186024,0.6428571428571429,0.6428571428571429
0.7253550596479207,0.6292983645125537,0.45757519781934314,1.4759309726588576,0.6428571428571429,0.6428571428571429
0.9551464343175868,0.8396134856926231,-0.15212377161978857,1.0795168025035322,0.25,0.25
0.07309577476596008,0.28894095004611814,-0.5171571888161289,0.6229925076861288,0.6,0.6
0.44716275092885227,0.6693415205722082,0.18299090113639785,1.8600897194362693,0.5,0.5
0.8411180677774667,0.6976780216201904,-0.1529914545149975,0.5140726703530993,0.6153846153846154,0.6153846153846154
0.1455396676526015,0.44758767425850216,-0.40790263151001355,0.5709131100667182,0.35714285714285715,0.35714285714285715
0.7652715360148556,0.6230965179501423,0.09196857427816243,0.9406257740590358,0.38461538461538464,0.38461538461538464
0.7817849180644972,0.589804390846887,-0.08196417495076334,1.3850886593286562,0.45454545454545453,0.45454545454545453
0.6750785452784198,0.7156164451233082,0.8108975541100061,1.9385419805264446,0.45454545454545453,0.45454545454545453
0.13170218598547412,0.1759847106011403,0.16012184661145892,1.0441344092637106,0.36363636363636365,0.36363636363636365
