z,zn,y0,y1,influence_true,influence_0
0.9191090317991818,0.793565781333489,-0.5424063969352314,0.8889250609017282,0.4,0.4
0.6421955999238554,0.5095858888768011,-0.3599069678446745,0.8987686542018671,0.2857142857142857,0.2857142857142857
0.7537122297291767,0.6453776602443814,0.3593097746443021,1.3786987402452766,0.5555555555555556,0.5555555555555556
0.13931456810273501,0.41356663265832977,-0.04263530077232591,1.1005849291320657,0.8,0.8
0.08731954798960007,0.26927050632259786,0.34103381445925207,1.2000545842109178,0.5384615384615384,0.5384615384615384
0.7880020580364918,0.5033983383279754,0.45091336970194157,0.6515608778532472,0.4,0.4
0.32615093703448883,0.3178812081485841,0.38990528891337706,1.3153686938647824,0.46153846153846156,0.46153846153846156
0.5410678214759677,0.44352916101109524,-0.6944691045829677,-0.38574831381383556,0.5555555555555556,0.5555555555555556
0.24023517586800602,0.48020888508808096,-0.5227279943669768,0.8093979429208271,0.3076923076923077,0.3076923076923077
0.5454229255759049,0.4393463865253463,-0.20158137827922515,0.410015464371727,0.42857142857142855,0.42857142857142855
0.4005545036798892,0.3241828032327149,1.0328797059191288,2.056967303544967,0.47058823529411764,0.47058823529411764
0.7151918872797569,0.6453495200112813,-0.3416390999095749,1.5805238663761094,0.625,0.625
0.8366799410811948,0.6847005001014977,-0.06594247125950313,0.3176183463892658,0.07142857142857142,0.07142857142857142
0.5884811425466829,0.5276287607382139,0.868425016004284,1.2413444281000388,0.2727272727272727,0.2727272727272727
0.2961545640333596,0.34904119114518556,-0.4501812314173521,0.026447936643571035,0.5,0.5
0.2810176906539642,0.4328848438099649,-1.1751870812563454,0.6688309394439805,0.7142857142857143,0.7142857142857143
0.7055972446574292,0.6985440995563742,-0.18040996079991412,0.29879630000753243,0.4166666666666667,0.4166666666666667
0.4225964301897521,0.41123376724295496,0.30167503901596754,1.159102442778586,0.5294117647058824,0.5294117647058824
0.05731598524720616,0.31396006859226455,1.0557909278563657,1.7190077221815674,0.6428571428571429,0.6428571428571429
0.7470273067071216,0.7050044249695696,-0.8912602102802306,0.1872841155178624,0.4117647058823529,0.4117647058823529
0.45231301305929683,0.44307885307514294,-0.48726477993315875,0.4988867885045935,0.5882352941176471,0.5882352941176471
0.17577473803132437,0.2713764341545656,0.218120419962296,0.7596888651767439,0.7142857142857143,0.7142857142857143
0.049376999314487025,0.3308160940180201,-0.1564932923067672,-0.11002169694014297,0.5,0.5
0.2924753386949548,0.422645324052423,-0.5157930119422252,0.04194826369206556,0.46153846153846156,0.46153846153846156
0.0667991310914613,0.43569339235955096,-0.5023350268937831,-0.8377657788003949,0.6666666666666666,0.6666666666666666
0.7511564859911245,0.6323857350114924,0.9236116464850687,2.8885669121136104,0.3333333333333333,0.3333333333333333
0.06377152408065623,0.3231041729319438,0.27471014986040654,0.42197329554670565,0.47058823529411764,0.47058823529411764
0.43190831941177144,0.3993899437970424,0.09095352968637377,0.6423602668336788,0.38461538461538464,0.38461538461538464
0.36417241344301665,0.43491040160447664,-0.23983556898343358,0.2730333843499463,0.5454545454545454,0.5454545454545454
0.1519715256925609,0.3222837631618999,0.3515949602868404,1.1949722453040015,0.5454545454545454,0.5454545454545454
0.5467103397159158,0.502240258915529,-0.3653802554016389,0.03186586537689329,0.46153846153846156,0.46153846153846156
0.44329303760233363,0.4658927821333563,-0.32352855770058714,-0.2647544027245696,0.4,0.4
0.03606131000291102,0.3731428414462987,-0.8923268051455753,-0.32295708248912375,0.3333333333333333,0.3333333333333333
0.8228931912295053,0.6573777320236994,1.190905090854588,2.390975935426672,0.4,0.4
0.2732926831299841,0.3280669118571011,-0.2936581727178886,-0.06165853855956405,0.4166666666666667,0.4166666666666667
0.1689852192728417,0.4705113283887177,0.4712018588564839,1.6996803159058524,0.5,0.5
0.6443697547109174,0.5101339401355257,0.24986228373497285,1.2595893101856617,0.26666666666666666,0.26666666666666666
0.10754107880259256,0.25166428208527497,0.5529074247675402,1.434342195983298,0.6363636363636364,0.6363636363636364
0.3532450981171027,0.34793598952811894,0.029938639840283093,0.3282331677531246,0.38461538461538464,0.38461538461538464
0.38570365811560636,0.47097297330437465,1.3254332674149758,1.434744437662266,0.2727272727272727,0.2727272727272727
0.44555591001588435,0.482275092034194,-0.6939055224331898,0.3274756686264069,0.6842105263157895,0.6842105263157895
0.9770526614339072,0.7038974893681643,0.5788734591930966,1.039893944888906,0.0,0.0
0.729394009053385,0.7502113592442923,0.51082271239416,1.2810251763898883,0.125,0.125
0.31223505833115306,0.2751424518946358,-0.7014615725522371,0.3892429340616277,0.5,0.5
0.8947552392940534,0.6520165696965381,-0.2044021655495216,1.46041035901499,0.36363636363636365,0.36363636363636365
0.7832735951745574,0.6925707923348642,0.34593323418783034,1.7020144231097576,0.6363636363636364,0.6363636363636364
0.2620003413345412,0.31220540420425097,-0.01882759263512127,0.7459813593931345,0.5789473684210527,0.5789473684210527
0.30948318615494275,0.28838464826010646,1.1419817591494401,1.9869443514762715,0.5,0.5
0.1294506297724709,0.2692776848573312,0.49184237220486127,1.2146034639650911,0.5833333333333334,0.5833333333333334
0.4221713562335928,0.4366678452560253,0.15961264891824495,0.6216489507506833,0.6,0.6
0.9397650349673574,0.6763684094518592,-0.49248168506260204,0.012252787142909005,0.42857142857142855,0.42857142857142855
0.36704287316054973,0.341322356586462,0.7464469469160478,1.857870074843115,0.3,0.3
0.43477497268288456,0.4536104875833623,-0.14811430927638522,0.4523740562135937,0.38461538461538464,0.38461538461538464
0.9170935543593193,0.777051505676243,-0.01809983106157621,0.7210456984278533,0.14285714285714285,0.14285714285714285
0.9472939210005341,0.4991652799765608,-0.032739083069570504,1.5568582867632668,0.42857142857142855,0.42857142857142855
0.254772948088709,0.39303968853911364,0.8693522491399702,2.0009274179381196,0.46153846153846156,0.46153846153846156
0.7097035779964328,0.6764552140988113,-0.16771173560572852,1.4421345895391622,0.35714285714285715,0.35714285714285715
0.049976404839687016,0.3417650925403399,-0.24846403036085524,0.1771379898435886,0.4444444444444444,0.4444444444444444
0.13474393062097323,0.49865490566977,-0.15204387035754435,-0.09578057757343694,0.625,0.625
0.5065059431067037,0.4601158346704354,-0.06646865439636405,1.3833477141523,0.36363636363636365,0.36363636363636365
0.5890720970505128,0.5407399732368018,-0.6561702293099462,-0.47189904452066206,0.09090909090909091,0.09090909090909091
0.3268986086578718,0.44912074546581626,-0.43109427036031506,0.5209084589011589,0.5714285714285714,0.5714285714285714
0.14481444821771017,0.20227008780033573,-0.28812843698719776,0.4176237128481711,0.8333333333333334,0.8333333333333334
0.2576384903723663,0.3019198909628649,-0.679900358834179,0.30335994217173423,0.4166666666666667,0.4166666666666667
0.8574458883976873,0.6379798609243941,-0.2217759897551524,2.423027742578159,0.3333333333333333,0.3333333333333333
0.6839737520406283,0.5853045649652165,-0.2694907385268713,1.7490869137660598,0.5,0.5
0.9986326035811655,0.7740750823963257,-0.1522890907721846,1.2361454739453814,0.14285714285714285,0.14285714285714285
0.31945566560822425,0.49462206533575076,-0.349715421678868,0.44901213654967587,0.6153846153846154,0.6153846153846154
0.4534082266242594,0.399346796223838,0.5524093988606273,1.8046275513305605,0.5,0.5
0.867622177774895,0.6037573670319769,-0.28653570074031376,0.903132282898488,0.375,0.375
0.638522180837806,0.5947234249110758,-0.7568100444407495,0.056049675267345084,0.2222222222222222,0.2222222222222222
0.3318923019829476,0.3480501238431999,-0.11043561711042248,1.3814986565600282,0.4166666666666667,0.4166666666666667
0.5419776327479333,0.5069120417360249,0.29201763074234394,1.159094850676326,0.5,0.5
0.11232380884068305,0.34463134869587686,0.12967547600115628,1.2393815090153302,0.4,0.4
0.8165234436255825,0.5890026431297135,0.40044188763914734,1.696905866010857,0.38461538461538464,0.38461538461538464
0.22093164634781437,0.3355662791332414,0.2233645772735101,0.7305695457243596,0.3333333333333333,0.3333333333333333
0.5149742681090496,0.4481957026738248,-0.18919975942629705,0.7863647989355643,0.5294117647058824,0.5294117647058824
0.526087767924768,0.5392012883341313,-0.43324082228034183,0.5684572126785434,0.38461538461538464,0.38461538461538464
0.2770886884732112,0.3977283855677867,0.628150085800285,1.453828449016985,0.4666666666666667,0.4666666666666667
0.9044206316605501,0.6991457786773353,-0.1493511564010193,0.8068456164492362,0.5,0.5
0.42042700356617646,0.38055086226536544,0.294095427518497,1.4544551528386573,0.4375,0.4375
0.9490145030363609,0.6818689016988517,0.4829011080864568,2.6128605983755455,0.4444444444444444,0.4444444444444444
0.7864711816566549,0.4902259261421577,-0.48689633687667455,1.2219394408941509,0.4444444444444444,0.4444444444444444
0.48154689598856304,0.5228842311180601,0.5491402169573382,1.6444334483949008,0.5384615384615384,0.5384615384615384
0.01192155358275615,0.35798674831436794,-0.05749826842464984,1.0686435767383706,0.5833333333333334,0.5833333333333334
0.05972078070924791,0.2542441959060169,0.21463112670145823,0.35151528534341075,0.4444444444444444,0.4444444444444444
0.8257177483439162,0.6109380941933068,0.14925849809543812,1.2286643702321063,0.6,0.6
