z,zn,y0,y1,influence_true,influence_0
0.5271670423899848,0.46969186862811535,0.05784569127788236,1.3420847944003214,0.5333333333333333,0.5333333333333333
0.19554847505866957,0.465603518565568,-0.2859647961639213,0.775999210061292,0.8571428571428571,0.8571428571428571
0.18774964833439356,0.40738655740585233,0.0018851097473873424,1.1477599141042885,0.5454545454545454,0.5454545454545454
0.7601897298566184,0.7576457181889518,-0.2869951342355459,0.8803643893016821,0.7,0.7
0.5420294105351823,0.606586343342681,0.21459514375256913,1.4906974817696201,0.5384615384615384,0.5384615384615384
0.8678225590228276,0.6747807529431051,-0.14828557928103747,1.481850247725176,0.5,0.5
0.16907008243502575,0.3145892104500358,0.13767155105870213,0.6978464723350598,0.5,0.5
0.2793118113132056,0.4349460714097517,-0.007157773339106743,0.9599501479426072,0.7272727272727273,0.7272727272727273
0.5135811525873089,0.4956751513652716,-0.18777306121186144,1.5158412845689542,0.5384615384615384,0.5384615384615384
0.5193384396045414,0.579364285263287,-0.34170172678975647,0.9887396257750659,0.5384615384615384,0.5384615384615384
0.03921140234210496,0.3676108568453189,-0.1165794477538125,-0.07963552715996708,0.5,0.5
0.7322611887003796,0.5920668960892098,0.19299129077915608,2.05286074137775,0.6666666666666666,0.6666666666666666
0.26909759762367935,0.23716473456031154,0.3384577091658532,1.6283774742119161,0.42857142857142855,0.42857142857142855
0.9082960281544785,0.6770245648721005,0.43826684047644443,1.920446959640348,0.45454545454545453,0.45454545454545453
0.879280524091851,0.7457166289373784,-0.05580923404440525,0.835604353124007,0.5,0.5
0.3468443706460439,0.40045962395117146,-0.613841352693984,0.12806580506615234,0.4444444444444444,0.4444444444444444
0.3471430460683239,0.5530376858929367,0.39986728280005346,1.5306827065055546,0.625,0.625
0.6578571648923591,0.561378702728217,-0.11093869039242255,2.1938340430521945,0.375,0.375
0.792122928112791,0.6781955093008997,0.026676559469160317,1.2284545363425958,0.5882352941176471,0.5882352941176471
0.3922017973113634,0.5251799337407661,0.04286014555363582,1.0129300376710098,0.375,0.375
0.9708306160903415,0.692132788727314,0.7030787247073113,1.8134529216293573,0.3,0.3
0.7066810485459158,0.6455596248305777,-0.677478923827813,0.7987593837369479,0.5625,0.5625
0.8545913970791775,0.7150553734742512,-0.22019714147229993,0.06698139182377627,0.1111111111111111,0.1111111111111111
0.9215644610511777,0.6296702411302637,0.10073022617089976,1.3915007378634072,0.46153846153846156,0.46153846153846156
0.5094725180984385,0.5378463513357475,0.13887611635432257,1.0277128688241224,0.5,0.5
0.7453418402215161,0.6200088910256109,0.9393284039528904,3.140483885410789,0.5555555555555556,0.5555555555555556
0.13272331917555857,0.3343097742581153,-0.13902081754861276,0.018997940876698538,0.5,0.5
0.3231523654476329,0.29701544115286077,0.19708732628713568,0.0998871580135009,0.5,0.5
0.9260013067703733,0.6864404116388083,-0.7467676061711758,0.3754637484591582,0.5555555555555556,0.5555555555555556
0.9995866744354673,0.6611456376137084,0.13924979317988445,0.8386148480831409,0.45454545454545453,0.45454545454545453
0.0934462642321725,0.3288068402196515,-0.1908908772341997,0.6326514859459469,0.3333333333333333,0.3333333333333333
0.9204849248835255,0.7535407752810879,0.12460453424171344,1.9182626974432577,0.5454545454545454,0.5454545454545454
0.03513781128132265,0.28314591230413255,1.0255520863535217,1.6603083459600056,0.9,0.9
0.1282163812634115,0.23995345576966737,0.12404104900575455,0.8293801978142018,0.7,0.7
0.8814803953952858,0.6489604348228077,0.6746112775868586,1.921689252880064,0.36363636363636365,0.36363636363636365
0.8259265523147802,0.6962419991227533,-0.03533432767419624,1.4818215562403783,0.625,0.625
0.48025316527879525,0.48449081627133794,-0.062367170904026964,1.6735029102047931,0.5,0.5
0.1830068581309271,0.3962508111344268,0.5486337029014678,0.7570201400360373,0.5,0.5
0.6720705581118549,0.5824426724586407,-1.0496928011326283,-0.0823793436965311,0.5238095238095238,0.5238095238095238
