z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.4865128446922245,0.44887020171282327,0.9813548097589246,0.42857142857142855,0.42857142857142855
0.05536604011186008,0.36969711927922855,-0.34293132568944007,0.24936650711920771,0.6,0.6
0.7885348774867527,0.6796083300195787,0.29982355775809005,1.0127219225591917,0.26666666666666666,0.26666666666666666
0.28730518478934586,0.5157074141036634,0.16188810732846684,1.0468839997478732,0.13333333333333333,0.13333333333333333
0.45035058696727115,0.48037786049218906,-0.3142522457565861,-0.38610217581445416,0.4,0.4
0.3039123053407655,0.4410429470822275,-0.3815295500617388,0.022214876573805636,0.3333333333333333,0.3333333333333333
0.5263995242971454,0.5971974371173037,1.0195509816679205,3.0255290108741746,0.3333333333333333,0.3333333333333333
0.6238122128846867,0.6217483767812406,0.6181446083430933,1.7363618484255692,0.25,0.25
0.7767754577249574,0.5862026232982395,-0.23044151984388142,1.2860828178267925,0.38461538461538464,0.38461538461538464
0.6862416453664574,0.5835424804745366,-0.5246872378885712,1.189321629089961,0.5,0.5
0.9809388631878051,0.6547087685741297,0.6838703349355834,2.406131462581995,0.7142857142857143,0.7142857142857143
0.6008160922159131,0.5582959078937656,-0.048084956201088866,1.1362532987312646,0.45454545454545453,0.45454545454545453
0.8139685199429956,0.7373394677863335,-0.5930832398343938,0.9816927716268566,0.4666666666666667,0.4666666666666667
0.7086451521631987,0.5271042293859757,0.41976365344485034,2.025576379459826,0.45454545454545453,0.45454545454545453
0.02753468032253259,0.286678635148031,0.2611069637304803,0.22458257639401102,0.4444444444444444,0.4444444444444444
0.9042672172317279,0.6795312053827156,1.1854366861341166,2.4228573877241812,0.4,0.4
0.44990485125362945,0.6064952920613664,-0.272697841570129,0.29144759235066353,0.3333333333333333,0.3333333333333333
0.11892465400250474,0.28564721493225165,-0.1002331945981821,0.8654132066184084,0.6,0.6
0.8353001759471462,0.5919592077650792,-0.10015710542821835,0.999274874231135,0.36363636363636365,0.36363636363636365
0.20224822628478412,0.35085955656204315,-0.7584207682842798,-1.0936643456605692,0.1,0.1
0.1742026705579186,0.2816349233779892,-0.187636256593716,0.41902777689742504,0.2857142857142857,0.2857142857142857
0.4491470796888313,0.48058594351033573,-0.013849387608075149,0.9183442765655155,0.42857142857142855,0.42857142857142855
0.669794780613611,0.5755246328054427,0.6014282333284373,1.6988511127539185,0.4117647058823529,0.4117647058823529
0.9573991090859909,0.7359609330679532,-0.7905757637926668,1.3031432768080533,0.5,0.5
0.8333332507241334,0.6763146809845799,0.19321543029337418,1.8122726307411885,0.25,0.25
0.5083099649576006,0.5014402658246512,0.14175363166302676,1.1737620763841246,0.3157894736842105,0.3157894736842105
0.6300235477735956,0.6271091588164737,0.48114234856279,2.457934083453389,0.5714285714285714,0.5714285714285714
0.8350346860096697,0.6062125458657932,-0.06830815476976974,1.0554815172692036,0.4444444444444444,0.4444444444444444
0.4473316453056826,0.45760315487133074,-0.026515674059061026,0.20178425286186563,0.47058823529411764,0.47058823529411764
0.7622904742769844,0.672048476808594,-0.15689950451552714,1.6440365395703203,0.35294117647058826,0.35294117647058826
0.6369222423714195,0.5514259839573337,0.7416617288666686,1.7674397973783278,0.375,0.375
0.3622958940337371,0.4237047135871298,-0.0859567354242796,0.30363937023765863,0.1875,0.1875
0.014574549491022437,0.44945356204545,-0.2073509891368096,-0.18729021361592807,0.42857142857142855,0.42857142857142855
0.5419848909580954,0.5530196746510455,-0.42669624871848794,0.3985741825364957,0.5,0.5
0.3181554811157882,0.3946652850355309,-0.34550167954407385,-0.1574019118924468,0.5384615384615384,0.5384615384615384
0.14499034716650117,0.19340368192525215,-0.07506622154304528,0.4052794417294243,0.23076923076923078,0.23076923076923078
0.548891947279578,0.5828951111493728,0.057819816051987945,0.17232889023481623,0.2777777777777778,0.2777777777777778
0.18748127314065866,0.3747694988339673,-0.6808562610427177,-0.4367800809390359,0.3333333333333333,0.3333333333333333
0.3989814762159096,0.41691982574621494,0.7314642654768008,1.584511730341477,0.4166666666666667,0.4166666666666667
0.2400382065040898,0.33196917481230437,-0.11716746158919687,0.03672749484676735,0.16666666666666666,0.16666666666666666
0.03665485277358338,0.32489105988432804,-0.1729615615871745,0.8343416275651497,0.4444444444444444,0.4444444444444444
0.5685447571589641,0.5844107548914782,-0.02290476361827631,1.5607519620913646,0.5294117647058824,0.5294117647058824
0.92276479905464,0.7471505236117852,-0.1295782199560003,1.2601737766695236,0.42857142857142855,0.42857142857142855
0.17905510581496975,0.4874519250967615,0.27053314955970986,0.8035164392504841,0.5714285714285714,0.5714285714285714
0.7030776682681731,0.5367797233761121,0.1572032857275715,1.7731417894015662,0.6363636363636364,0.6363636363636364
0.720012795057014,0.5356006116525235,-0.6033738994806092,0.6071399057352029,0.35714285714285715,0.35714285714285715
0.03106401861008723,0.2651224872857464,0.2115390946286134,0.5102557121643211,0.2631578947368421,0.2631578947368421
0.5828253068387628,0.5539943221359076,-0.010611357445017776,1.292765325768322,0.4,0.4
0.697677595521233,0.611484600059291,-0.363472416178618,0.6620182671767687,0.4166666666666667,0.4166666666666667
0.9098534678152115,0.7314884050267664,-0.0638785878664458,1.8607803524347335,0.6666666666666666,0.6666666666666666
0.9666979932130747,0.7248805350333203,0.28945646593849517,1.0617919108704865,0.4,0.4
0.835729531860062,0.6091982312178822,-1.1476053108095954,0.22227579336408282,0.7,0.7
0.9511213696125734,0.6868923690052591,-0.055713522765311815,1.4104459159094294,0.5,0.5
0.5063255292570502,0.4338415960525043,-0.030690660581387152,0.10917728262099169,0.1875,0.1875
0.19449838173029577,0.4156997349962247,-0.1793812431327995,0.040154689523626164,0.3,0.3
0.06964475381882396,0.23390170146055192,-0.8046816404783029,-1.2514916662887536,0.5,0.5
0.9257956703978149,0.6549465942248934,0.39943293484035525,2.1402986181293637,0.1111111111111111,0.1111111111111111
0.39132648089258926,0.4936112277232377,0.5506727111978234,1.4728390380763483,0.21428571428571427,0.21428571428571427
0.4081707283582108,0.32724930817228415,0.2943556281959933,2.075566465904183,0.26666666666666666,0.26666666666666666
0.1709050507067864,0.33437926539230006,-0.6388273189419351,-0.39789007426353046,0.3333333333333333,0.3333333333333333
0.13234514122696706,0.1971220513118678,1.2150715950418742,2.118857575640979,0.5,0.5
0.5099805820814677,0.5013732160410862,-1.1200655592724504,-0.5754017522976952,0.07692307692307693,0.07692307692307693
0.3407441486260292,0.49582359587684705,-0.6032269692735651,0.9289792325225589,0.5454545454545454,0.5454545454545454
0.4569195011910886,0.37339051029515336,0.5266539969195214,1.1452182135970772,0.25,0.25
0.04860097468345659,0.2924562788663906,-0.16922443101799745,1.1232701196604085,0.4,0.4
0.2565998959331838,0.3217212466771085,-0.024430899090085802,0.17040068718835266,0.46153846153846156,0.46153846153846156
0.9210936426022346,0.7763868139331849,0.5214043199654869,1.888558066844899,0.125,0.125
0.08835370272900134,0.2501947130550151,0.321056800088295,0.6979296342389628,0.375,0.375
0.6130168822577949,0.5781267969741497,0.4084923253988531,0.5904767203257034,0.125,0.125
0.7513290219574494,0.6800834352894206,0.012106169532353212,1.0197504673538365,0.26666666666666666,0.26666666666666666
0.4682425192680968,0.4390702798896792,-0.4729646329168446,-0.5543401435361843,0.35714285714285715,0.35714285714285715
0.6334427696495322,0.6138014010951954,-0.702642642314529,0.2825610739837987,0.25,0.25
0.4287068546457897,0.48626567608752364,-0.6287150886888148,0.4945002160407014,0.42857142857142855,0.42857142857142855
0.9581424954514256,0.7454417229874911,0.10334401990284918,0.7751970059718809,0.2222222222222222,0.2222222222222222
0.879856856532821,0.6760080460977106,-0.014887622725616034,0.44094396264196223,0.5,0.5
0.11820124030023071,0.3683501596711193,0.22100228604018585,0.647700285316493,0.2222222222222222,0.2222222222222222
0.07744940859494309,0.25433797759627613,0.45423100822242946,1.1555504141773623,0.23076923076923078,0.23076923076923078
0.8951406046596451,0.6600160233938286,0.3811128080162772,1.785972943278401,0.5454545454545454,0.5454545454545454
0.012082138563782263,0.3113792683037768,-0.08280413682440559,0.7224523870482128,0.375,0.375
0.74574278344697,0.6477667072292371,-0.1095197256790762,0.6909547671112878,0.15384615384615385,0.15384615384615385
0.13372217117730678,0.22555686151473964,0.21984218250735568,0.6407614048716923,0.3333333333333333,0.3333333333333333
0.14775294913593906,0.5098271951598513,0.0362223190466642,1.3466109347865935,0.7272727272727273,0.7272727272727273
0.45570978202636514,0.5080229373241452,-0.417025583247984,0.0037033434712238633,0.38461538461538464,0.38461538461538464
0.8238268484659118,0.4791045533599029,-0.535847628585316,1.0746069069854942,0.375,0.375
0.40169640750415225,0.4133547787639028,-0.1273008564799432,1.0098871166539984,0.38461538461538464,0.38461538461538464
0.6585260783370275,0.7047523332497916,-0.05983117964778151,1.3353751550714656,0.4375,0.4375
0.38356623071592955,0.3563711807825139,-0.22438712185219017,0.3169463285344997,0.4117647058823529,0.4117647058823529
0.9322602064740829,0.5765039278419984,-0.8956832312038009,0.8189317477866832,0.7142857142857143,0.7142857142857143
0.14140647732409317,0.24355986941240623,-0.5591688294274647,-0.7792042636208061,0.38461538461538464,0.38461538461538464
0.8665292604254199,0.6651093058288293,-1.1592870853558677,0.5130749433672939,0.5,0.5
0.49316914582832705,0.4655729011937719,-1.5823724894849307,0.06614868531142204,0.47058823529411764,0.47058823529411764
0.13307569889988524,0.28688831172171936,-0.6359414648342038,-0.9792314744186789,0.375,0.375
0.8763102266599357,0.7486647684822044,-0.7784811961417837,0.26700997072644705,0.42857142857142855,0.42857142857142855
0.11271575614356144,0.31824116671454,-0.6744500182311746,-0.804085877747128,0.375,0.375
0.5242526831177013,0.42520892751673794,-0.7651266070087603,-1.4147045520009311,0.26666666666666666,0.26666666666666666
0.28389170717358103,0.35922836509796574,0.565877040104604,1.1196848833058908,0.2777777777777778,0.2777777777777778
0.18124673920870116,0.26578562317239957,0.047398129945155146,-0.18019745513759622,0.4375,0.4375
0.666698794744977,0.4611895646597034,-0.5080494874331898,0.0026781344127090323,0.15384615384615385,0.15384615384615385
0.5196444972833107,0.39511300867369914,-0.3588603223779127,1.1434013045408764,0.5454545454545454,0.5454545454545454
0.28960174563550845,0.27430313454309924,-0.34334189824108996,1.1137116598244994,0.3076923076923077,0.3076923076923077
