z,zn,y0,y1,influence_true,influence_0
0.1802696888767692,0.28384883947216605,0.3681960176588924,1.8517645057596797,0.42857142857142855,0.42857142857142855
0.019475241487624584,0.46845016043732174,-0.3429699461380398,-0.10289483942219868,0.36363636363636365,0.36363636363636365
0.4632185264983446,0.4806321214820432,-0.27239227584527664,0.3652103512091625,0.4166666666666667,0.4166666666666667
0.7249339291921478,0.5622648870298849,0.47575704540987784,0.3740316949712861,0.5,0.5
0.42020360458772743,0.5207505930072309,0.0070578522988125544,0.9564524755334053,0.5333333333333333,0.5333333333333333
0.4854270981677824,0.45941784055290064,-0.17846140906821142,0.8471500072174217,0.7,0.7
0.012780814590608647,0.3198473366927752,-0.47905893119374743,-0.2345927977205038,0.5,0.5
0.4873716073198716,0.48425134570962197,-0.0023863920922624206,1.0544512553228105,0.4117647058823529,0.4117647058823529
0.9418066523433661,0.5983548557214415,-0.5731123726924081,1.0236640822231418,0.4444444444444444,0.4444444444444444
0.8507950893767787,0.6310179052378087,0.7509114995694505,1.5689050987218125,0.5,0.5
0.7299644702208186,0.6586956276623209,1.3166219082988913,2.1367998768753065,0.5333333333333333,0.5333333333333333
0.10873607186897494,0.23574842310879607,0.32165177280026486,0.6369655427719866,0.4444444444444444,0.4444444444444444
0.8939041702850812,0.7654349320816483,-0.350490389851102,1.28825493553469,0.4,0.4
0.8571542470728296,0.7146671381482026,0.5317720327661093,2.2695223678555796,0.6,0.6
0.16508661759522714,0.23564031131675645,-0.7289656227954919,-0.9439259873632824,0.2727272727272727,0.2727272727272727
0.6323340138234961,0.648403824382009,0.33790411767813494,0.6771671673684883,0.26666666666666666,0.26666666666666666
0.020483612791232675,0.3293447685542906,-0.044345805263586155,1.0112231698090737,0.6666666666666666,0.6666666666666666
0.11673726878001622,0.3975950315231615,0.4976782736787646,1.985065912344256,0.5833333333333334,0.5833333333333334
0.3163673116125404,0.44925903364577147,-0.24045370945130531,0.560376057927305,0.5,0.5
0.15791230667493694,0.3733185001094718,0.13219455442615527,0.38588354736847347,0.4375,0.4375
0.7589795881605054,0.6224126147380025,0.5605078697764311,2.1530165929109444,0.2857142857142857,0.2857142857142857
0.8182753578641435,0.713685541166864,-0.07218718286075028,1.0458453109385168,0.45454545454545453,0.45454545454545453
0.34462449095921743,0.3338717983477982,0.73749951409988,1.8450001174586088,0.4,0.4
0.3187987968624336,0.5056508781960256,-0.12178085343188697,1.438220426783107,0.4666666666666667,0.4666666666666667
0.11166123199466038,0.20803006602809784,-0.016298966763399588,0.8649476310234228,0.45454545454545453,0.45454545454545453
0.08395314332205706,0.3620362102807614,0.7945298118466001,1.4152295736696017,0.5,0.5
0.7127259356888429,0.6021795473951589,-0.12880571133244512,1.3071987584418825,0.35714285714285715,0.35714285714285715
0.5995433962576555,0.5652313599734549,0.041337079517581685,0.5418150017807821,0.2222222222222222,0.2222222222222222
0.055673679585078406,0.24025537007898118,-0.2873319253916528,0.30429516653721056,0.625,0.625
0.47979728165943036,0.4994598685721001,-0.385895903197307,0.3453856372185583,0.5384615384615384,0.5384615384615384
0.4016764806306522,0.4537955276002547,0.6758947302436904,1.4753835530432566,0.5,0.5
0.8479789975469745,0.6556805642306417,0.20928122329344628,1.1711555279288675,0.35714285714285715,0.35714285714285715
0.7178491793398788,0.5947432866275888,-0.49653254920213336,0.6617623014915747,0.5333333333333333,0.5333333333333333
0.6020640512488246,0.5476940676331804,-0.2277910938950661,0.795115860085531,0.6111111111111112,0.6111111111111112
