z,zn,y0,y1,influence_true,influence_0
0.5689402201192456,0.4914285823613127,-0.47304263185011347,0.40781318794775906,0.6666666666666666,0.6666666666666666
0.06596422758944243,0.2265069890400041,-0.7511968172776947,-0.07333002727225985,0.5555555555555556,0.5555555555555556
0.8881106699002571,0.7283245273138335,0.23066145377253075,1.9572833682636348,0.6,0.6
0.929658177174069,0.5654331473775384,-0.8899544883361044,1.5076942510097713,0.5,0.5
0.6796920413761299,0.6867533749811999,-1.2826436748126058,0.07680110657391484,0.45454545454545453,0.45454545454545453
0.5442758164248339,0.49898583585710216,0.005671535129566364,0.5918873087032908,0.6363636363636364,0.6363636363636364
0.18784934215800353,0.25863020029475664,0.5635980182893657,1.3915961677424056,0.3333333333333333,0.3333333333333333
0.6182634621850142,0.5956856098703978,0.5059999823287958,1.3079198300425212,0.2727272727272727,0.2727272727272727
0.3741277683853823,0.48163093811083557,-0.024892869648938925,1.2532648460040448,0.23076923076923078,0.23076923076923078
0.933582168271923,0.5320796737979251,-0.8828206845427969,1.2313364213441425,0.6,0.6
0.6481412024280675,0.5017208745034374,0.09328354148242303,1.4132563610279112,0.5714285714285714,0.5714285714285714
0.6717911773790477,0.5727028603898223,-0.33294490719327624,1.0643423747094505,0.47058823529411764,0.47058823529411764
0.9315735678243311,0.7972294103979621,0.43326096618180493,1.5282048858755348,0.5454545454545454,0.5454545454545454
0.6699880854181995,0.6380407991756729,-0.7370153786499406,-0.019547315977349378,0.4666666666666667,0.4666666666666667
0.23212451137264523,0.20943466201871663,0.1767885098954697,1.2011252229552885,0.5,0.5
0.2558343510455634,0.44496674303284983,0.9768310750869297,1.2767230199722022,0.45454545454545453,0.45454545454545453
0.22499182368035864,0.32222941284207657,0.4863940107517278,0.9862611109824029,0.6363636363636364,0.6363636363636364
0.08070065537884707,0.37662008711911743,1.0165098076213037,1.1869788328918582,0.5454545454545454,0.5454545454545454
0.1840002422533159,0.44743749566245844,0.07500776388895644,1.1617389762651198,0.5454545454545454,0.5454545454545454
0.724949368259064,0.5740460657584262,0.8857098970223816,2.4529587423405275,0.3333333333333333,0.3333333333333333
0.9989306357973691,0.77049973148802,0.911834653728302,2.6702617552854457,0.4444444444444444,0.4444444444444444
0.1431701152389797,0.33269581074921684,0.6973447206772914,0.8440692063971272,0.5555555555555556,0.5555555555555556
0.22072149949471886,0.37092457454829764,0.7073844135350316,1.6987076847335691,0.5,0.5
0.27845295184985064,0.4169854692689757,-0.1472290088621045,1.1713585821655912,0.45454545454545453,0.45454545454545453
0.7470577595072132,0.5939253078754432,0.399160943270133,1.4291452095496266,0.4375,0.4375
0.9804819859634745,0.6184823822849362,-0.8452082795370733,0.7932188788108796,0.4,0.4
0.7779950916719329,0.6169499244664395,0.09201915209981396,1.3413341178130724,0.5454545454545454,0.5454545454545454
0.6951428275775514,0.5731264588010112,-0.3309832429175604,1.0737858163473224,0.36363636363636365,0.36363636363636365
0.9484549418572713,0.7286909989891127,0.38686121529553896,1.2336772431809115,0.5555555555555556,0.5555555555555556
0.07784826217727425,0.4793045951467535,0.09727822707989554,0.29057012625569695,0.3,0.3
0.21006527301636546,0.42216025663339346,-0.001459995516459589,0.6463171068584401,0.42857142857142855,0.42857142857142855
0.6654788508712014,0.6762988582286129,0.07172562893832882,1.5479701303985274,0.1,0.1
0.7993753253874828,0.5862355021321436,-0.18268020983785077,1.7549278109705706,0.38461538461538464,0.38461538461538464
0.6383418539485421,0.6797376750658726,-0.7081564390668476,0.4442346210406697,0.6,0.6
0.03329899709428963,0.3882975944125812,0.155037867903236,0.02183658683615286,0.125,0.125
0.2851928694890601,0.5582637578501096,-0.6690599182094925,-0.1603990567219319,0.38461538461538464,0.38461538461538464
0.08518817140093382,0.3531020687979298,0.4471089106380314,1.7409228937701489,0.375,0.375
0.8752703340047572,0.6073517996201309,0.6324008251510704,2.5955983120591846,0.5,0.5
0.9547212082627526,0.6865411829932215,0.04803556582695345,2.378929179263444,0.5,0.5
0.7284126631206503,0.5987844452035898,-0.07471935596950571,1.1900379187971173,0.5384615384615384,0.5384615384615384
0.025266517780541564,0.19399861255690404,-0.10645902974486737,0.3828714636433067,0.4444444444444444,0.4444444444444444
0.7556106465401745,0.6019127942367917,0.0383559546061306,1.7817374646005866,0.7,0.7
0.8918065078060606,0.8360279773474865,-0.6881176316342078,0.5491757813622329,0.375,0.375
0.2652101800507244,0.4886339282222454,-0.13510258399863914,1.0849319692871215,0.25,0.25
0.9313669248069483,0.6912259149904227,0.4435192833843902,2.4691872040585223,0.8333333333333334,0.8333333333333334
0.40757172916871853,0.5434137052361981,-0.19771149760627635,1.3568560070962192,0.42857142857142855,0.42857142857142855
0.41516876476188946,0.45426404837996115,0.09407250862220587,0.30952128439453097,0.5263157894736842,0.5263157894736842
0.19792090754831448,0.39195038302453006,0.8378200941411862,0.19276717232537965,0.6666666666666666,0.6666666666666666
0.9856600315386996,0.7453411464479907,0.39344476174937104,0.8167442632396265,0.7272727272727273,0.7272727272727273
