z,zn,y0,y1,influence_true,influence_0
0.43211120560090255,0.4930863997556493,0.06875377362298069,0.07622580402430434,0.2,0.2
0.17421526319883063,0.33089904197580433,0.020463462441445604,0.39784635214791814,0.3333333333333333,0.3333333333333333
0.17094368527750203,0.2785021992653128,0.27169118787852353,1.0191469078378856,0.38461538461538464,0.38461538461538464
0.8276322476206412,0.5801484432594269,0.012499479276656351,1.3140676567789171,0.6666666666666666,0.6666666666666666
0.587171260125725,0.6076005739861334,-0.7844412684215258,-0.3648383730351643,0.375,0.375
0.459353745644712,0.47434989491423596,-0.337202027181,1.8647085955314349,0.5789473684210527,0.5789473684210527
0.82268475801786,0.7239226769035175,-0.2009528267256592,1.6063591771219385,0.7692307692307693,0.7692307692307693
0.8215481108679935,0.6777299455660247,0.7596988844196169,2.335866419863342,0.5384615384615384,0.5384615384615384
0.3071202514971392,0.4628461072549369,-0.4902777942231851,-0.14684742811992402,0.5263157894736842,0.5263157894736842
0.20089437575483526,0.3360496933786578,0.10217934001307556,0.5325456662045766,0.5454545454545454,0.5454545454545454
0.403232457863564,0.39584543526369104,-0.2498484603920718,0.8309939215056998,0.3888888888888889,0.3888888888888889
0.9478893323523689,0.6855540951722378,0.33265212644115033,1.6626070455246935,0.4444444444444444,0.4444444444444444
0.677544430493336,0.5034080911791222,-0.00915063937039173,1.5424831077257952,0.38461538461538464,0.38461538461538464
0.6089751041161869,0.4869567201544442,0.7419037959894933,2.6150063372928694,0.4666666666666667,0.4666666666666667
0.6723633680516979,0.5250054817603688,-0.07426016901748987,0.5804642732312055,0.5833333333333334,0.5833333333333334
0.007982611106041149,0.45528074933165663,1.1855049597747775,1.0053031471572158,0.5,0.5
0.33655991617261183,0.34437131845706065,0.6980165469657822,2.0617492186095188,0.5,0.5
0.3572723342389582,0.49146696029781795,-0.11922337534157107,0.6852888838996208,0.4666666666666667,0.4666666666666667
0.486059987461812,0.48062594557361016,0.6556379272901559,1.8151740835268173,0.3333333333333333,0.3333333333333333
0.8782824185340841,0.5280242396770547,-0.36023293631942505,1.5993035990062485,0.4166666666666667,0.4166666666666667
0.7549086903111956,0.6145955727828613,0.32429684331628916,2.020930295339542,0.3,0.3
0.6304649443573384,0.4917867472591408,-0.4849643213662098,-0.23362621182341015,0.5,0.5
0.3764836859566185,0.39041510808278973,-0.2027755049580459,0.844497496725794,0.36363636363636365,0.36363636363636365
0.590161594502757,0.6113937428926954,0.05646227981288272,1.9048029139752,0.5,0.5
0.7373287438488043,0.5868869523397277,-0.6141483369957935,0.5251917015826039,0.5,0.5
0.5961464515319591,0.4445307919098782,-0.5145100195991995,0.33969996049670426,0.6666666666666666,0.6666666666666666
0.09247963242805102,0.36901600812857543,-0.0513381158782994,0.1305776629654189,0.5625,0.5625
0.40227095813528313,0.36820778455109054,0.6637371366606155,1.8191846926135837,0.6428571428571429,0.6428571428571429
0.5896864996317068,0.5536749100382657,0.6493207349265812,1.5011404778933959,0.5625,0.5625
0.11541288301832131,0.3623162808412475,-0.8313617266120646,-0.023001099322009277,0.7692307692307693,0.7692307692307693
0.38819425727322265,0.4649921697658808,0.3147456104800045,0.5092183129958681,0.4,0.4
0.05976144971458919,0.2885987101793722,-0.3020641028206245,0.24059978450417857,0.3333333333333333,0.3333333333333333
0.5839578475721823,0.47957711368385925,0.3116472316740775,0.9550563285716949,0.5333333333333333,0.5333333333333333
0.16672539736308,0.3495464325037923,-0.2252732015016784,-0.3135721062858995,0.6666666666666666,0.6666666666666666
0.34809538190085,0.4461844035879346,-0.6619022076195522,0.558154434159972,0.4666666666666667,0.4666666666666667
0.4218991186515809,0.46907625736199837,0.2500027062615694,0.7957735338944136,0.5,0.5
0.24947386960516216,0.45944647527596355,-0.2719490802816962,0.0926236162565153,0.3333333333333333,0.3333333333333333
0.7699528020940497,0.6310996369369025,-1.4881335398155575,-0.2399969640502776,0.45454545454545453,0.45454545454545453
0.5513102155520662,0.368312190940119,0.3076811179788246,1.1780219596756158,0.4444444444444444,0.4444444444444444
0.026292055508836065,0.24714239582699596,-0.3141955284435975,0.257178682955993,0.46153846153846156,0.46153846153846156
0.7709758156859574,0.48552733568871315,0.33242737958509716,1.76955962776543,0.3333333333333333,0.3333333333333333
0.09321751359533725,0.4246686775044311,-0.4059084411417521,0.7581137937552711,0.2222222222222222,0.2222222222222222
0.7027962033938827,0.5240732052009281,0.15570987605777573,1.8398938260678364,0.45454545454545453,0.45454545454545453
0.5795388320933598,0.6271470065701361,0.2713685242046217,1.4138839320395509,0.4166666666666667,0.4166666666666667
0.5992178074262863,0.5220905945851737,-0.12442605664337707,0.5625422549159333,0.5,0.5
0.8572699717278605,0.6662253291499353,-0.30025404512995263,1.393237474705827,0.7857142857142857,0.7857142857142857
0.5511696467216657,0.5474733612441627,0.08155276381710085,1.2864970114128118,0.5294117647058824,0.5294117647058824
0.08234400232793138,0.4020676880388357,0.07259682472113989,1.551058441896779,0.5384615384615384,0.5384615384615384
0.7334957971933564,0.5728049738670998,0.574387194016707,1.8692373950930166,0.75,0.75
0.5338576270510059,0.48746098846117775,-0.08176731840159285,-0.025807263952590365,0.5714285714285714,0.5714285714285714
0.34208906105756387,0.31449691288125187,-0.19466580951671072,0.3459460869530337,0.5,0.5
0.4716111112072602,0.34942138889782465,0.44858890425489517,0.923904145444338,0.2631578947368421,0.2631578947368421
0.2215720718833747,0.44573727938590535,0.07751909897622891,-0.20728220277105136,0.6,0.6
0.1764754506837276,0.349528127540178,-0.7776908508723918,-0.05424293055825358,0.75,0.75
0.4745360280388581,0.47437590913889705,-0.8082195258722304,-0.10693161359966999,0.375,0.375
0.3612372395339699,0.39273462474623216,-0.3538225404521457,0.6766169679181773,0.5333333333333333,0.5333333333333333
0.824439773099266,0.598121588594856,-0.8166004041834074,0.27839580730279945,0.5,0.5
0.14600013341134666,0.11854108893717423,-0.6374450875225035,0.18493840163813327,0.4444444444444444,0.4444444444444444
0.8195691627589864,0.6963648272771714,0.41792911572580765,1.4929395228535611,0.7692307692307693,0.7692307692307693
0.18386897018433435,0.21046586330434652,-0.4486844333131214,0.07130987602938164,0.25,0.25
