z,zn,y0,y1,influence_true,influence_0
0.8588892672930397,0.6260564367392909,-0.5942619561647178,0.39787239332591706,0.3076923076923077,0.3076923076923077
0.37271115497527996,0.41581060736309117,-0.042257148925131154,1.2984961989165242,0.47619047619047616,0.47619047619047616
0.5551287779985967,0.5142384115709253,-0.446167883279211,0.7327556434112894,0.3333333333333333,0.3333333333333333
0.9556565489917677,0.6344194168064572,-0.3712162577675327,1.01958251165296,0.4,0.4
0.7366695980112238,0.7004725290779213,-0.49110398388533427,1.134331952370731,0.5,0.5
0.8162051391124808,0.6213499973061439,-0.03083865162571126,1.7013458600894786,0.625,0.625
0.10108656030862473,0.23712538871099056,-0.08785947458484443,0.9309405309172387,0.18181818181818182,0.18181818181818182
0.928488070407937,0.6768759266609056,0.6447928473789493,3.1048714222304863,0.7,0.7
0.6091091689913093,0.6355301239442408,-0.2851486649586228,0.8087565587537026,0.6153846153846154,0.6153846153846154
0.5965534361232749,0.5070129415829706,-0.14060149989891843,0.6410252944786969,0.5294117647058824,0.5294117647058824
0.09178413479620207,0.25448111435786425,-1.0352735860600504,-0.7195225110109156,0.5714285714285714,0.5714285714285714
0.34518624330535763,0.422667971270011,0.39552310951033287,2.0234210826154015,0.3125,0.3125
0.6627525231855876,0.504563397776357,-0.18215659846579474,1.683303519916202,0.3,0.3
0.4417134884612358,0.4306959684123429,-0.6046140015466844,0.5915722024170693,0.5263157894736842,0.5263157894736842
0.5514877863939606,0.5288639357994034,-0.1728541230502066,0.5197990719668667,0.42857142857142855,0.42857142857142855
0.7037124914270836,0.7094280694866271,0.3914005069707704,1.5807746787136236,0.42857142857142855,0.42857142857142855
0.5894012313015157,0.5756324731243534,-0.22818553496493743,1.6564676193056591,0.5384615384615384,0.5384615384615384
0.049932759415546646,0.3540325617771536,-0.5246789231092414,0.14526420094413708,0.4444444444444444,0.4444444444444444
0.5617918399347968,0.4565849498120879,-0.364786579395447,0.4858719869124384,0.3333333333333333,0.3333333333333333
0.7663584723742113,0.5858091644841399,0.09409998963110151,1.7633800205637096,0.4444444444444444,0.4444444444444444
0.91090832966776,0.5672630153780592,-0.40216562947284895,1.1901366915133247,0.42857142857142855,0.42857142857142855
0.09290994683798848,0.31229548712240124,-0.6416651940607117,-0.5813908021598216,0.375,0.375
0.9025213901122159,0.6607476359507867,-0.04826937743062862,1.448827488185685,0.4,0.4
0.46096040588241327,0.49874090380369607,-0.9072653954098128,-0.015929081866233652,0.6428571428571429,0.6428571428571429
0.4520184695817405,0.4618571098622286,-0.16336874271834537,0.7529057472798647,0.4444444444444444,0.4444444444444444
0.9994254870803551,0.6349283950008797,0.33765076734750643,1.6445228648948638,0.5714285714285714,0.5714285714285714
0.1624237435527548,0.303177074041694,0.4232891700659794,0.33056107397087253,0.0,0.0
0.7093705841991523,0.5828082472300383,0.507739706552805,1.1063010493575267,0.3333333333333333,0.3333333333333333
0.1606240771977423,0.46149866704752157,0.3342485369513975,1.538684981275238,0.5,0.5
0.8107767680895971,0.6468317077860861,-0.1020197245704793,1.2954531753844285,0.25,0.25
0.035147174625852706,0.380069016691828,-0.4938031481241828,-0.6173144918975847,0.375,0.375
0.534886728745269,0.5361771152815462,-0.20648719638279325,1.4040911910104854,0.4666666666666667,0.4666666666666667
0.16650012302602912,0.20790468777149929,1.0060981869999148,3.1877879174811774,0.3333333333333333,0.3333333333333333
0.3084103799677348,0.4901100818383731,-0.48424972515744086,-0.20735066207279162,0.38461538461538464,0.38461538461538464
0.04506241289143076,0.30490591897984026,0.22521297204665405,0.3858154803838604,0.2857142857142857,0.2857142857142857
0.23857612632391179,0.2573496926866853,0.5057576780936565,0.3864766035537781,0.5714285714285714,0.5714285714285714
0.674834529730422,0.5722258249969902,0.797649729451465,1.9014672205530339,0.42857142857142855,0.42857142857142855
0.782382749517636,0.6524415702893065,0.26685467034325533,1.5375246611634876,0.3125,0.3125
0.6952016345444082,0.6247685897051677,-0.9852872743325243,0.8040021171498474,0.3333333333333333,0.3333333333333333
0.32895444940415053,0.46366697027091075,0.1282165327229991,0.3477031443206488,0.23076923076923078,0.23076923076923078
0.49403186630191775,0.39693719106909797,0.1645704295892669,1.5891696114111618,0.46153846153846156,0.46153846153846156
0.5241213627214327,0.4978558267763826,-0.23545696067531058,0.3854570457725945,0.4375,0.4375
0.29854124528692305,0.42873711939296244,-0.3595430107291449,0.06921842401319848,0.23076923076923078,0.23076923076923078
