z,zn,y0,y1,influence_true,influence_0
0.08373992389638218,0.5168967154144961,0.2155375052894139,0.561229980281982,0.38461538461538464,0.38461538461538464
0.333506292479001,0.3864413508375803,-0.1651519058829446,0.5087371130162297,0.6470588235294118,0.6470588235294118
0.8593557450886471,0.6363947878787171,0.44664291888334573,1.5676147262693498,0.625,0.625
0.10568683531908452,0.33797066112040697,-0.9649595444335749,-0.17958967007023163,0.65,0.65
0.5356400440217539,0.4540932107571442,-0.47890725372972076,1.0039673496517394,0.4444444444444444,0.4444444444444444
0.06368956975025597,0.2502142266256437,0.002256835847398323,0.5352099231025662,0.5333333333333333,0.5333333333333333
0.2968345786700355,0.3134546229329798,-0.6389222461556391,-0.5636293645973206,0.5454545454545454,0.5454545454545454
0.0022452368201169026,0.2839172223828638,0.06457685038946098,0.7466215529338859,0.4444444444444444,0.4444444444444444
0.4511159094092423,0.41829979703708614,-1.1193282905381963,-0.582231647687662,0.36363636363636365,0.36363636363636365
0.8836196063287596,0.6196123615932991,0.3455677381979698,1.501829244984361,0.375,0.375
0.5770576002224184,0.3914417580409005,-0.6567046889772113,1.4043133218330173,0.631578947368421,0.631578947368421
0.24887771881659537,0.3689266220898979,0.4473824704022733,2.3361241994869806,0.35294117647058826,0.35294117647058826
0.3415530541569666,0.37717413284290424,-0.12482995569515411,0.9945413385340923,0.5,0.5
0.0701982862399484,0.35799138950734855,0.08654965009877531,1.1775271380689296,0.5454545454545454,0.5454545454545454
0.5384752520010743,0.5578684575285732,0.7232700561632543,0.9589385472786164,0.4,0.4
0.5254837281126137,0.5004213582044247,0.12566725215805763,1.9522210416542407,0.5909090909090909,0.5909090909090909
0.8187966368332318,0.7040127833082547,-0.04005173360488523,0.9534795736293348,0.8181818181818182,0.8181818181818182
0.6863305835635134,0.5055211989734915,0.48023446528772484,1.737652026464105,0.5,0.5
0.6309671220081096,0.5885604727885718,0.30742380171405675,1.8547278852583813,0.5714285714285714,0.5714285714285714
0.3703891334107734,0.367158785263465,-0.19831761696166672,0.40982129790442523,0.3888888888888889,0.3888888888888889
0.5361085251544213,0.4954227422554813,-0.021553179298003117,0.3936817575852697,0.6666666666666666,0.6666666666666666
0.1731619728199083,0.28624105964968105,-0.04476245179055119,0.900892727823695,0.625,0.625
0.16593757833201583,0.3402410677005909,0.17171621147216237,1.4213563252006076,0.6363636363636364,0.6363636363636364
0.1104694723853159,0.30840697370878223,0.052902334564112516,-0.11849288099692756,0.5833333333333334,0.5833333333333334
0.3258528803679852,0.4007423607388977,0.002094660873574843,0.6935865856163276,0.4117647058823529,0.4117647058823529
0.8974140359440825,0.7103151672600073,0.007625400895357562,1.8781554205526905,0.25,0.25
0.5484370421710542,0.4162708969856241,0.2948077350724877,2.1608685886528027,0.4,0.4
0.24137032227514033,0.4044673215036215,-0.0008392069878725394,1.5163274097765802,0.5,0.5
0.3280036008079735,0.4647628883149138,-0.23577773321811668,1.0007930692512592,0.6,0.6
0.5889284047810988,0.4271813769300069,-0.39349469521435665,1.2182471523589329,0.6923076923076923,0.6923076923076923
0.7951706045541933,0.3914692694112713,1.0187441531775134,2.550956822375914,0.6666666666666666,0.6666666666666666
0.48117184559696435,0.5005766548569381,0.9909481536139364,2.971419699763569,0.45454545454545453,0.45454545454545453
0.5761860106156633,0.4501934664003855,0.4237025939401359,0.9718046735029342,0.6153846153846154,0.6153846153846154
0.5901139873105884,0.543680715809336,0.22996138373284775,1.2762780785710846,0.38461538461538464,0.38461538461538464
0.7978978018853861,0.42485686984674753,0.11587121306062191,1.800588838385669,0.5714285714285714,0.5714285714285714
0.7781237269672491,0.5544753563330447,-0.7411260797596652,0.7182536246474904,0.5454545454545454,0.5454545454545454
0.6666474270819172,0.5882303901213493,-0.11719158401048907,0.4258536704364263,0.5454545454545454,0.5454545454545454
0.5112254906334615,0.46335798341881335,0.7074057309692793,1.7483647410597956,0.45454545454545453,0.45454545454545453
0.5363547872391259,0.6117059125104956,-0.347091892726382,0.6918944315609694,0.42857142857142855,0.42857142857142855
0.17322200147818834,0.19081204302732113,0.023876422283934145,0.18786272462847559,0.4166666666666667,0.4166666666666667
0.6757450159400388,0.5726276341356722,0.10257141177201685,1.1307160953381548,0.5263157894736842,0.5263157894736842
0.9081579980541935,0.5796290040207767,0.38064711385825734,2.120189742177251,0.6666666666666666,0.6666666666666666
0.5354870069826447,0.5720212780879133,-0.7575536061349557,0.03832050087522004,0.6,0.6
0.18422088725725405,0.26777407884457727,1.1221165952145216,1.838398889622137,0.4,0.4
0.0913595789596513,0.39538444931890077,-0.013921573639785016,1.5252880449832886,0.47619047619047616,0.47619047619047616
0.5710584310875644,0.46141641664352956,-1.0432127347495106,-0.41223535892496577,0.6,0.6
0.8246503209769548,0.4143062975898747,-0.34833737257873004,0.9994323852045918,0.6,0.6
0.1572205996995133,0.2424387914662673,-0.1028169258098268,1.3699649356829926,0.5384615384615384,0.5384615384615384
0.6586791614469857,0.5460594894306066,-0.7858781352843188,-0.0328687266009936,0.5714285714285714,0.5714285714285714
0.09193612011983587,0.2523450937051169,0.336580040920656,0.510729198230236,0.5,0.5
0.9484933191587032,0.5460485555732378,-0.48141051670066454,1.0856245434211034,0.5,0.5
0.09577536278157306,0.3057498184171244,0.5563212841799171,1.0203353345252546,0.5555555555555556,0.5555555555555556
0.4294092622169382,0.41803814714680043,0.3641926653060384,1.9556245161704315,0.45454545454545453,0.45454545454545453
0.626999761963729,0.5063991042482038,-0.7838287219907765,0.4738377438726694,0.5714285714285714,0.5714285714285714
0.7704111162524311,0.6082186594784157,0.5206784534559304,2.425034505185595,0.6666666666666666,0.6666666666666666
0.4732475018493473,0.5098450967097996,1.0911105210996355,1.2783462162498818,0.47058823529411764,0.47058823529411764
0.27967638371840087,0.3070355596894083,0.027386733937352803,-0.3163377388588138,0.5625,0.5625
0.24839801749471235,0.3573180521752892,-0.29127915592601406,1.0240404669287009,0.47058823529411764,0.47058823529411764
0.09775627121921127,0.4251211252057288,-0.45425918127238846,-0.031213505084739024,0.6363636363636364,0.6363636363636364
0.7545562095520362,0.5553018151285918,0.8719794391659365,1.4727184810719314,0.5,0.5
0.5252024685779203,0.5353665389564622,-0.3770667926300052,0.8396836211322591,0.5625,0.5625
0.8009914306547009,0.6085978796585725,0.006790332111239775,0.8922512779740289,0.5,0.5
0.3070840207955148,0.4209944073077221,0.2001293798743895,-0.1662990433121052,0.3684210526315789,0.3684210526315789
0.6191454398430698,0.49582058126342027,0.6063959355592102,0.8847860861310456,0.5294117647058824,0.5294117647058824
0.9992306377558419,0.48221239312098707,0.0031964457702249502,1.3168908806624642,0.5,0.5
0.7480224219358192,0.5008750002513006,-0.31821200999623517,-0.12590511141515548,0.4166666666666667,0.4166666666666667
0.5385694636735573,0.44919015417681585,-0.5232679870991398,-0.10207441170316645,0.6,0.6
0.42329867436275515,0.35242442841947214,-0.5924086321890734,1.5435177049827082,0.4166666666666667,0.4166666666666667
0.019599543208892456,0.32475330426123544,0.29405052539490983,0.29878048452899275,0.0,0.0
0.8152239323013671,0.4055824744478978,0.7790899544446989,2.266900232791921,0.36363636363636365,0.36363636363636365
0.09599716568365724,0.36175582890028224,-1.186293981358565,-0.05248130440253662,0.6111111111111112,0.6111111111111112
0.09917297726203833,0.2056507807149166,0.09238869746983215,-0.018442343098859282,0.5454545454545454,0.5454545454545454
0.2327096636952185,0.4204130118660924,0.2435194379021155,0.11161257928699708,0.625,0.625
0.3728281543527968,0.4377818417008906,-0.294205297856668,0.6864251078789888,0.5238095238095238,0.5238095238095238
0.10485574989120372,0.3076412394851445,-1.1701901216495063,-1.2135300765215997,0.7272727272727273,0.7272727272727273
0.6227167569991515,0.46356227335325595,0.5524039841276991,2.8130737742574685,0.47058823529411764,0.47058823529411764
0.341658889337915,0.38934173677318673,1.1501752927561553,2.893208448731925,0.35294117647058826,0.35294117647058826
0.9820427430499766,0.530547587479049,0.3043050271531599,1.759495631442314,0.625,0.625
0.44924173475781737,0.4782345511411414,0.11978348250467111,0.3096751047067844,0.4,0.4
0.43922231766405384,0.5007689326203083,0.3114320786426845,1.0517781031959998,0.35294117647058826,0.35294117647058826
0.3156608267879605,0.46035150513300405,-0.2062978150134962,1.6493987648056403,0.7142857142857143,0.7142857142857143
0.4648270087751969,0.498610198175812,-0.14097108510229983,1.6680841762875143,0.5833333333333334,0.5833333333333334
0.5487556821389991,0.5264346808380611,0.15146902175860993,1.9163089647302423,0.5,0.5
0.47301141709730754,0.5566961806120744,-0.6093279498879631,0.6884437422206251,0.5454545454545454,0.5454545454545454
0.9538560244743786,0.5847958309953964,-0.21554477770237546,1.1284462838077685,0.5384615384615384,0.5384615384615384
0.47815617187886506,0.4334259411772972,-0.15485755832598097,0.7659477776670054,0.5555555555555556,0.5555555555555556
0.29492718575545984,0.3289557824640895,0.30108571560986963,0.4074011010521306,0.3076923076923077,0.3076923076923077
0.6158309355989844,0.5337002739803602,0.10620927956655662,1.1269284932404149,0.38461538461538464,0.38461538461538464
0.5157688468043231,0.5422421004050734,-0.460221187820624,-0.24508313673922633,0.5,0.5
0.3142087799004565,0.4825768097331672,0.6425534698679722,0.834674714405408,0.46153846153846156,0.46153846153846156
0.547574727417034,0.4419627962678961,0.321325702034112,1.325373170086442,0.8333333333333334,0.8333333333333334
0.4643212026835801,0.35220746283829435,0.0728137260731122,1.4199484772718005,0.46153846153846156,0.46153846153846156
0.2355898696507045,0.3225432030172398,-0.07293787107068862,0.6162239487143071,0.38461538461538464,0.38461538461538464
0.9352919607834811,0.636177451714034,0.027484992389547512,1.1730249850232823,0.25,0.25
0.47666832414507976,0.4766734637383755,0.6020391091698993,0.9084649708988962,0.4,0.4
0.6610889462273816,0.535443556248145,-0.04605139157786783,0.8457483454281004,0.4444444444444444,0.4444444444444444
0.47470581433844583,0.42261826876514597,-0.04879265645177372,0.48439869811737574,0.4375,0.4375
0.17814475894514392,0.22311720370691404,-0.362529257446175,0.01403680611056779,0.6666666666666666,0.6666666666666666
0.060524507144956385,0.25535930348117564,-0.24977652174422316,-0.10251446245434087,0.42857142857142855,0.42857142857142855
0.7477829078366245,0.5654429394270714,0.03681717347529834,1.8476393832492297,0.2727272727272727,0.2727272727272727
