z,zn,y0,y1,influence_true,influence_0
0.9890115134756001,0.8020899519678193,0.0925719894843478,1.316993111606951,0.2222222222222222,0.2222222222222222
0.5495447268447254,0.4616567201559984,-0.31477372987592994,0.8024318476801209,0.4375,0.4375
0.28144730195506285,0.33286972857472946,0.49714609296038925,0.9143539574898887,0.3333333333333333,0.3333333333333333
0.0772895660791727,0.27613275651074976,-0.6062780914384301,-0.13113897787838835,0.5,0.5
0.4444694959718031,0.3807106829788922,-0.11175729421946663,0.5540387315354922,0.8571428571428571,0.8571428571428571
0.47280796975548534,0.6206136940824273,-0.14282344396230265,-0.5139093347898698,0.45454545454545453,0.45454545454545453
0.04852200090644587,0.3914389325286864,-0.46795710477448244,0.32540535205723664,0.6,0.6
0.16332444820826675,0.3438317383908559,-0.3294058398502776,0.033629922815511915,0.6363636363636364,0.6363636363636364
0.11595071149794445,0.3348301645082449,0.18739093485827044,0.9003779746368562,0.4,0.4
0.627391682704426,0.500797867334065,-0.3658075897615151,1.129136864885366,0.4,0.4
0.8561820485956244,0.524519324830687,-0.9845196706337781,0.4193755797394083,0.5555555555555556,0.5555555555555556
0.6501024210875526,0.5790937166344096,0.13549884040352672,1.0063083355268356,0.09090909090909091,0.09090909090909091
0.9907216847578001,0.7298276736028695,-0.28146892193753575,0.17259564227514335,0.2,0.2
0.47035074840378543,0.45063397129173666,-1.039928321365929,0.38694128063153893,0.5555555555555556,0.5555555555555556
0.6182944835673582,0.5351710194063661,0.7929259466685697,0.8215585226144538,0.2857142857142857,0.2857142857142857
0.2826672065311674,0.4268487959762926,0.46261293538941506,0.9977541762083892,0.5,0.5
0.9760033158175416,0.7864542037761755,0.6759401281820364,1.4476430393380206,0.3,0.3
0.6730679991316753,0.6123566594253199,-1.005503989934202,-0.31981389786532566,0.0,0.0
0.4405308887745445,0.43419930805443907,0.2060822270080706,0.9191930217752917,0.3333333333333333,0.3333333333333333
0.28968734025209486,0.3424656733030984,-0.6473309183035413,-0.5596515975828821,0.5714285714285714,0.5714285714285714
0.5096996840471413,0.5419202205427599,-0.3791071980139479,0.32712049926337117,0.5,0.5
0.11246089579599461,0.3429840330595324,-0.2458149017947967,-0.23026034217677815,0.6,0.6
0.22695478934228586,0.39013737472827525,-1.2613750640588732,-0.9911251648544566,0.35714285714285715,0.35714285714285715
0.4785523046616946,0.5031283535054295,0.2584221256600042,1.0032905074996898,0.1,0.1
0.24275815678011303,0.3971968193340988,-0.48138800419207356,-0.5093132683352499,0.5,0.5
0.38798251760716695,0.3968641036111199,0.03998448317049753,1.5708092186557707,0.3076923076923077,0.3076923076923077
0.8188734275653765,0.7672771577144715,-0.10411259906778271,1.2149878958419351,0.75,0.75
0.07454078516154661,0.22709358365458535,0.6849642747981085,1.6794028755760189,0.5833333333333334,0.5833333333333334
0.9231495390276692,0.7420513404116913,-0.5900179586334725,1.6793985892073564,0.2222222222222222,0.2222222222222222
0.22489608200945788,0.30641255900313624,-0.6907405854411415,-0.9804758789563048,0.3125,0.3125
0.7063714846079961,0.7016121280885111,-0.20092402282979505,0.5539632394058496,0.2857142857142857,0.2857142857142857
0.11056545677251128,0.24417684568031975,0.15311604876747364,0.5412953136610849,0.42857142857142855,0.42857142857142855
0.6010041235231863,0.40137950268885786,0.7535451091257935,1.2223693774385602,0.3333333333333333,0.3333333333333333
0.40679253808829374,0.3745031772257658,-0.2959665437810913,0.8201651780000432,0.15384615384615385,0.15384615384615385
0.8368294504320564,0.6790134524547167,-0.06223639941822185,0.9019737940129878,0.2222222222222222,0.2222222222222222
0.2500304278439591,0.38870610238536385,-0.26932071700708926,0.9835508699699458,0.36363636363636365,0.36363636363636365
0.45773799146064653,0.5564401790394587,0.48479514566349424,1.1654945776459396,0.5,0.5
0.5574327026820758,0.43642092173300756,-0.03329914405232137,1.2346182619594057,0.5333333333333333,0.5333333333333333
0.2519501997915552,0.29503256235238035,0.4355815465049981,0.8673936601295753,0.4,0.4
0.11024132226573247,0.23557289288394379,1.254081181438043,1.9378123757740358,0.7857142857142857,0.7857142857142857
0.7266371963080241,0.6553060720259832,-0.27681691688963816,0.9274974554804738,0.36363636363636365,0.36363636363636365
0.31007393751622236,0.37526610909898866,0.44896398274456506,1.493004448183908,0.4444444444444444,0.4444444444444444
0.8257539654972054,0.5798935199888794,-0.4001810421199722,0.4270501753483365,0.42857142857142855,0.42857142857142855
0.4516665266465536,0.5194483417475,-0.5052838942176034,-0.012749072808823314,0.46153846153846156,0.46153846153846156
0.09413892910049249,0.22885335491597966,0.48542239641268575,0.8880729057781664,0.6363636363636364,0.6363636363636364
0.8872032376098616,0.7284638956060802,0.9111934851213248,2.5582887052895593,0.8333333333333334,0.8333333333333334
0.7417541279606096,0.6833616697894093,-0.1860750409771855,0.48605497287163657,0.6363636363636364,0.6363636363636364
0.12193227543479901,0.3289906005711111,-0.26619516528196485,0.2918872693038055,0.5714285714285714,0.5714285714285714
0.8558690716836289,0.6473454803888288,0.6674628316429466,2.587983555574949,0.5,0.5
0.06693827118834939,0.3510729045048336,-0.34583743987699944,-0.32402820447674197,0.625,0.625
0.18395198585753025,0.3135394463861275,-0.4866020556012204,-0.26063141720616295,0.16666666666666666,0.16666666666666666
0.17216681730643146,0.3030026960294062,1.3386800375186108,2.756229324734135,0.36363636363636365,0.36363636363636365
0.9222779774577656,0.696148114993497,-0.3886557815285074,0.6376424825096689,0.4,0.4
0.6663324712234675,0.6270646230224802,-0.49339502230982274,0.18569827497162628,0.4666666666666667,0.4666666666666667
0.2550567553368033,0.3820096113916133,0.4646764261679594,1.240248374813599,0.38461538461538464,0.38461538461538464
0.25131625283785164,0.3685826883205672,-0.08402209387388536,0.879299037964404,0.7142857142857143,0.7142857142857143
0.9840365650382251,0.6615228421637704,0.22153244536935962,2.1780770240015173,0.5454545454545454,0.5454545454545454
0.6787953743323041,0.43258646730837985,0.0901126561413915,0.4024770170815102,0.42857142857142855,0.42857142857142855
0.40237128395568467,0.4648381663498657,-0.11949547736735117,0.8563548454984168,0.5454545454545454,0.5454545454545454
0.06417229596609242,0.16803927716652467,-1.2964968936518806,-0.5430296780641478,0.6363636363636364,0.6363636363636364
