z,zn,y0,y1,influence_true,influence_0
0.6475510493530234,0.5221418627861527,-1.3135104932333836,-0.17501729180447706,0.4375,0.4375
0.5071496882130802,0.47321489106853026,-0.18823981455451458,1.7747586711991494,0.35294117647058826,0.35294117647058826
0.5283413801522394,0.5228458022560006,-0.8504696735948085,0.567917759145091,0.4117647058823529,0.4117647058823529
0.8962852040098879,0.7019675367141661,0.17599640140265083,1.481487155681738,0.375,0.375
0.6999911906674879,0.7436672124730049,-0.5018364328416145,1.2879672209396147,0.5555555555555556,0.5555555555555556
0.7142971018711349,0.6342607215329944,0.40182184097361473,1.7813769303083844,0.16666666666666666,0.16666666666666666
0.7173383820914008,0.6750761795528205,0.06934035303513414,0.6066190631145335,0.2857142857142857,0.2857142857142857
0.22281946218286108,0.2804964147140568,0.01216289603019354,0.9335309378611324,0.3333333333333333,0.3333333333333333
0.17515452332402304,0.26428127502347176,0.17705215894016368,0.9332665030226197,0.6666666666666666,0.6666666666666666
0.456841488338081,0.4201672707240761,-0.12148234410698605,0.09101355410444678,0.4,0.4
0.9287384315385623,0.6888988820467161,0.6762394615352141,2.3856958612903796,0.25,0.25
0.00988588704044846,0.20053821103353303,-0.18125861817738623,0.24587662754531053,0.4375,0.4375
0.08992219468395357,0.24617643941539594,-0.043024143069524776,0.1950373446903515,0.6,0.6
0.8502002678549265,0.6275424755730851,0.04649796261514573,0.4273240233374509,0.3076923076923077,0.3076923076923077
0.485621058895065,0.44836213070031206,-0.5035733171217608,-0.16018534374490045,0.3333333333333333,0.3333333333333333
0.8768355919487753,0.731274479511428,-0.5976618058952656,0.879436729315001,0.5,0.5
0.3073339388651708,0.3897412752896939,0.5285850694842691,0.8193973788012148,0.35714285714285715,0.35714285714285715
0.3879655461614179,0.43586130456433037,0.030068193084422077,1.5520741641640323,0.6,0.6
0.5814457429409481,0.6244165222661473,-0.26768692561449703,0.5252469255269862,0.35,0.35
0.11368718051581506,0.3349723850072741,0.25842455077185617,0.9153904347582285,0.5,0.5
0.7678801847991905,0.6932132884713459,-0.3213912464212015,0.5198785327103865,0.2,0.2
0.3125660398030068,0.2579763962735362,-0.17041116881015014,-0.15617332382293403,0.3076923076923077,0.3076923076923077
0.646010459752285,0.6299309870977332,-0.19451914291044498,1.051666180516544,0.46153846153846156,0.46153846153846156
0.03269891699604088,0.23209314501283487,0.2916604977587501,0.9338022914831463,0.3333333333333333,0.3333333333333333
0.16639557693170037,0.21723241415075648,-0.06936232461740581,0.6964952308539254,0.8333333333333334,0.8333333333333334
0.4303030323852459,0.4969403552876023,-0.28789445870240116,-0.2588377585024646,0.3125,0.3125
0.22780647000729082,0.27342123273729524,0.4240846730530956,1.4632144504073297,0.3684210526315789,0.3684210526315789
0.9663074660877117,0.7187961255320563,0.1947167394035761,2.879802621963618,0.5384615384615384,0.5384615384615384
0.9049394086065417,0.6574541547516357,-0.10251331658353899,0.3539229529481538,0.3125,0.3125
0.8656629130665072,0.8145459112262828,-0.07828275346210925,1.2178691836954425,0.5384615384615384,0.5384615384615384
0.03216278237427883,0.28566394965989345,0.26913364878316454,0.7810751843680821,0.38461538461538464,0.38461538461538464
0.7994977507603719,0.5828353858064658,1.0844873989604793,2.2451132012598736,0.0,0.0
0.9061555116107033,0.6952329610798671,-0.1243590373268913,0.7582031317880862,0.4117647058823529,0.4117647058823529
0.7039333307539992,0.5416226542458848,0.24895589759786452,1.270430559093822,0.26666666666666666,0.26666666666666666
0.22971244668194069,0.19400183859686443,0.8918179826925412,1.8277810984536156,0.42857142857142855,0.42857142857142855
0.41143559913670025,0.4485735370634188,-0.11019869158752613,1.0131368238565082,0.23076923076923078,0.23076923076923078
0.9786439615854988,0.6612056359604752,0.05935841006971779,2.1297520754951034,0.375,0.375
0.32904596007021947,0.23504394375794865,-0.08519335939412086,-0.007056287235141345,0.1,0.1
0.5955290715226488,0.6207452639513671,-0.9008867943763941,-0.46110646157033613,0.2727272727272727,0.2727272727272727
0.535846340890721,0.35867485301713486,-0.36175165320445174,0.10865201471304287,0.36363636363636365,0.36363636363636365
0.4610959555568859,0.4903256012071626,0.06252484669457503,0.7949506703709738,0.47058823529411764,0.47058823529411764
0.22579966191833112,0.3715716146840158,-0.6116081214055517,-0.26801459928068483,0.25,0.25
0.9205529661938465,0.6081215888570428,0.1372896599428329,0.9408131837284568,0.3333333333333333,0.3333333333333333
0.6108228418290234,0.632102776085636,-0.5387984094995589,1.44404463783708,0.75,0.75
0.22009192158356383,0.3998100623736734,0.5860596887711673,0.5532898585347698,0.5,0.5
0.039284599755643135,0.24723715264785573,-0.6630468986379178,-1.1297595388711876,0.3888888888888889,0.3888888888888889
0.5478895777342317,0.5101150597402649,0.033159816806187466,1.0380578911525606,0.6153846153846154,0.6153846153846154
