z,zn,y0,y1,influence_true,influence_0
0.620373814553256,0.535793646877931,-0.3516238452031334,1.044675329889554,0.6875,0.6875
0.508953068645407,0.48126170752653136,0.44102367819659577,2.5933992638724863,0.45454545454545453,0.45454545454545453
0.2982448417587287,0.33776589692732273,-0.2031500797251892,1.209845805945022,0.6153846153846154,0.6153846153846154
0.6537987123925958,0.5837501917199821,0.10233431647216557,0.4856730149902242,0.38461538461538464,0.38461538461538464
0.2735065343522666,0.35679636223052275,0.19929251895922628,1.1819416329437884,0.6190476190476191,0.6190476190476191
0.5231260783500342,0.5270260954089538,-0.2525926766627856,-0.22722822338129045,0.38461538461538464,0.38461538461538464
0.37324974209927675,0.45172034236223935,0.010338030734834905,0.2502601325732752,0.5882352941176471,0.5882352941176471
0.36927859357323656,0.455388664873157,-0.30266847066075253,0.13619811347322064,0.7692307692307693,0.7692307692307693
0.734693601409504,0.5714793373566691,0.15815925663129587,1.803029857667414,0.5,0.5
0.6486388756452993,0.49864431173952345,0.24194187704772538,1.9018667762167292,0.36363636363636365,0.36363636363636365
0.9257967341788214,0.7756488136936038,-0.3170761299408805,1.3298193151783302,0.25,0.25
0.2271481435049011,0.3517059159890915,0.335340304152526,0.8354111925746455,0.3888888888888889,0.3888888888888889
0.40555275370706245,0.47162261109973946,0.2299115028782868,0.7813037348215202,0.46153846153846156,0.46153846153846156
0.8836807404007659,0.7331738831117208,0.07064793073439346,0.9332401594464854,0.3,0.3
0.2089011155551913,0.34143518911519083,1.7594051523079888,2.027470467368341,0.25,0.25
0.21378726265746117,0.34494840093831974,-0.26213701348429475,-0.3300717528233663,0.6,0.6
0.28344035137768553,0.42212504927450717,0.3720226373891465,1.7946304284413217,0.3333333333333333,0.3333333333333333
0.4531288390148589,0.49690879875181737,-0.31054826215994763,0.2660263824239473,0.5625,0.5625
0.3375713868508169,0.32333787515752666,-0.9722180433776698,-0.483935189981832,0.4,0.4
0.01173726480279269,0.2660578221250816,0.3514561372602804,1.4001484365428403,0.5833333333333334,0.5833333333333334
0.3969468728569585,0.46841761663427206,-0.7690449651000548,0.11915485158747034,0.47058823529411764,0.47058823529411764
0.6891423101528575,0.5406298823043824,-0.43731124769196567,1.7050229790397373,0.5454545454545454,0.5454545454545454
0.8352033058845981,0.6941821099196703,0.3635270043212122,0.9669931683378324,0.3333333333333333,0.3333333333333333
0.3157884855992429,0.5108621433172268,0.5038044534035312,0.9167527718416507,0.3333333333333333,0.3333333333333333
0.7191891106459886,0.5010811019394418,0.11465210668656362,1.1850957756654779,0.6,0.6
0.5049898563504692,0.5541702750841105,0.246105736016554,1.1705639815341735,0.4,0.4
0.36749219960723123,0.4287565554935928,0.46756133026607555,2.023150894413074,0.5,0.5
0.18296085048042976,0.30879377839731564,0.5596120961502541,1.351925488180353,0.36363636363636365,0.36363636363636365
0.5366591608123117,0.4437243620231008,0.2085212880667547,1.46720732163351,0.42857142857142855,0.42857142857142855
0.03160998225835787,0.4612862283194903,0.32877031554736774,0.3183221305517411,0.6,0.6
0.5985921421565811,0.47120859396928716,-0.5563486245021695,1.5155320069383986,0.5833333333333334,0.5833333333333334
0.776094939122036,0.6770126931230892,0.16865590338984954,0.550251663921062,0.25,0.25
0.22372452950629262,0.3909077445439836,0.04453853178398979,0.20972494625827354,0.3333333333333333,0.3333333333333333
0.6262728909085444,0.6241944602109092,0.059884776504306465,0.7122444346794581,0.5555555555555556,0.5555555555555556
