z,zn,y0,y1,influence_true,influence_0
0.3651055830226939,0.2757875429949119,-0.4585299650799027,-0.018972000599017658,0.45454545454545453,0.45454545454545453
0.4512059158933379,0.48060090606970174,0.8025162510422347,0.7818775299336047,0.5789473684210527,0.5789473684210527
0.4960603487677895,0.4400618091973044,0.7156045539139477,1.2773747956874093,0.47058823529411764,0.47058823529411764
0.07562206659513693,0.2586944682022654,-0.05593217238353004,0.4704767191617514,0.45454545454545453,0.45454545454545453
0.5717615823277209,0.5106569499053464,0.349063449188669,0.4436446482093369,0.375,0.375
0.2896340057739586,0.33074337862325726,-0.43904199586710313,0.14129399793371855,0.0,0.0
0.3088044587884248,0.33734232669088204,0.09065133035844566,0.3694292136204717,0.45454545454545453,0.45454545454545453
0.3748761665052206,0.382746258013228,-0.25379027460848813,-0.11936465983165023,0.5,0.5
0.8158566744310144,0.6919740010956481,0.529206051213723,1.500058119147276,0.4166666666666667,0.4166666666666667
0.968834693707313,0.675270124374368,-0.3848213378692251,1.6720911098515647,0.45454545454545453,0.45454545454545453
0.7888812191644701,0.6876437158049382,0.91662673634532,2.2202858554844345,0.42857142857142855,0.42857142857142855
0.38068182715317433,0.39373538349511844,-0.4977271772552306,-0.17506798316558508,0.5555555555555556,0.5555555555555556
0.16271621633781574,0.3581301763635349,-0.06266103975687119,0.21130672099280906,0.4666666666666667,0.4666666666666667
0.5473876767302973,0.5404729016814126,1.1898268632426807,2.92710672436757,0.6923076923076923,0.6923076923076923
0.7799406789259382,0.5935319303199529,1.133066123112274,1.8559216228717128,0.6,0.6
0.3000437067335723,0.4245299424025132,0.14149740817328643,1.4350348791052698,0.5,0.5
0.65283628810011,0.570789483628231,0.01372538284521318,1.0011986394746857,0.5714285714285714,0.5714285714285714
0.2964990299066338,0.24633775146039164,-0.3771537004523025,-0.052535490943158514,0.4,0.4
0.03262926440693592,0.2798278605057354,-0.23514724625423147,1.2267334048244047,0.6666666666666666,0.6666666666666666
0.9487552437463135,0.6844616231997237,0.3726219929486566,2.8758011127934484,0.5,0.5
0.1527420769353648,0.3028208021129499,-0.2543178316923123,0.04784449535073393,0.45454545454545453,0.45454545454545453
0.27888679460792065,0.3072380321595874,-1.0157679766740957,-0.09815757730248179,0.45454545454545453,0.45454545454545453
0.5745078494262682,0.47159737963070364,0.4411708479932619,0.7353731485129856,0.5263157894736842,0.5263157894736842
0.5538858696022181,0.5422798895867078,-0.07247364987596507,0.8886254206233842,0.35714285714285715,0.35714285714285715
0.07945976545948075,0.18439169025273944,-0.7939396775770666,-1.3327603595334772,0.5454545454545454,0.5454545454545454
0.164792374423278,0.46574084419150685,0.14460939489628732,0.8143564742490206,0.45454545454545453,0.45454545454545453
0.7275629632038889,0.6050288170594543,0.2700995555118635,1.1591971560467536,0.7142857142857143,0.7142857142857143
0.12299982062054582,0.23414608181536542,-0.7501338747470271,-1.0764596041376706,0.5,0.5
0.3673871706992532,0.4843128200697086,-0.79557886746163,0.9197053177106815,0.42857142857142855,0.42857142857142855
0.014263508757677124,0.34758037132793623,-0.12883212568406185,0.985401863383739,0.375,0.375
0.5161208704220684,0.61076403573263,-0.7069902462284189,0.9557860499278361,0.5454545454545454,0.5454545454545454
