z,zn,y0,y1,influence_true,influence_0
0.23361113598360594,0.28091839853521866,-0.3031020770024135,0.04205680308164905,0.625,0.625
0.0343876221032432,0.26115771850574454,0.46351341195918955,1.0254424139032277,0.4166666666666667,0.4166666666666667
0.5800889403510553,0.5390015719758398,0.20188767334340016,1.7589363755280325,0.4117647058823529,0.4117647058823529
0.1291142865797391,0.21503813931646107,-0.7996531968959372,0.4480082442656923,0.5454545454545454,0.5454545454545454
0.6862414577769264,0.7477140556811838,0.7434590069679877,1.4666666539861173,0.3333333333333333,0.3333333333333333
0.6836749409645193,0.6724104049255714,0.49283200781754943,1.6525656304417837,0.4166666666666667,0.4166666666666667
0.87319596881648,0.6704971547782401,-0.1862187598997276,0.9447621024826945,0.5,0.5
0.12696490296555185,0.3635748357731369,0.7784173080901323,0.5329258576786629,0.6,0.6
0.5896685934409901,0.7090528789044633,-0.05248517894937487,1.10953787357788,0.5263157894736842,0.5263157894736842
0.052552225143815634,0.23427249927109126,0.2269788875365957,1.10561566010522,0.375,0.375
0.3222863704768387,0.3986744027652096,0.6203377956093085,1.9844738438963958,0.38461538461538464,0.38461538461538464
0.45573587900345924,0.5492826047653733,-0.45631870609333247,0.7183015977070495,0.3333333333333333,0.3333333333333333
0.9049768344689386,0.7038741625304632,0.7771072086213099,1.9414221278183927,0.5294117647058824,0.5294117647058824
0.5413328161855777,0.6083143106988841,0.28410767307460627,1.072271789321506,0.3888888888888889,0.3888888888888889
0.036949615296223315,0.2462784662963783,0.30459352490183944,0.18259184296519487,0.2857142857142857,0.2857142857142857
0.6972499639681471,0.706170456451875,0.37898647367561555,1.5449877384030557,0.26666666666666666,0.26666666666666666
0.9939253631858406,0.6003396426050407,-0.21533888490875333,0.7446422049908085,0.5384615384615384,0.5384615384615384
0.1999290559135013,0.38483057315913743,-0.33749140312471965,0.6351356211190256,0.5,0.5
0.6415652781689473,0.5181025257080255,0.013038561507926864,1.92010036867473,0.5384615384615384,0.5384615384615384
0.7413209496700102,0.629670361776214,0.11097847772145852,1.9442878076340357,0.48,0.48
0.2879340026145262,0.40820410920590666,-0.10841377309666594,0.8355759877788596,0.5454545454545454,0.5454545454545454
0.09682939303183469,0.29606119646360457,0.44008964149101165,1.8846883465269726,0.4444444444444444,0.4444444444444444
0.662963954632913,0.6471113418248324,-0.20605799481811968,0.9727586116268259,0.3333333333333333,0.3333333333333333
0.1414152802285631,0.4098739591145333,0.17194317084209623,0.995401727936446,0.7777777777777778,0.7777777777777778
0.6438600559698565,0.5653423345170048,1.1004199404498085,2.1829129270030343,0.25,0.25
0.1980310025053479,0.337771634655279,-0.06019759983061361,0.5535759270367295,0.5,0.5
0.6305050743128273,0.6971577316497418,0.15943422278679048,1.2628836038925715,0.5238095238095238,0.5238095238095238
0.6550384917935217,0.5918969343381028,-0.43551314191272517,1.2775278919042539,0.5555555555555556,0.5555555555555556
0.7167923016503825,0.520139018141173,-0.9158810178055992,0.5012310651864476,0.3333333333333333,0.3333333333333333
0.5265435972712782,0.6374154545180799,-0.31432846807342213,0.6185347386808345,0.45454545454545453,0.45454545454545453
0.007725329590293484,0.2764089274637962,-0.30170790161469063,1.1511800234425702,0.8,0.8
0.041338080420788126,0.392334926426967,-0.2873725623016071,1.3033285854524954,0.75,0.75
0.2774096703290807,0.28384911257939605,-0.31551989735193325,-0.28626462628662563,0.45454545454545453,0.45454545454545453
0.9243719336755473,0.48516392773386785,0.926090098652331,2.2509432768670155,0.375,0.375
0.3046015381867818,0.44129577150770627,0.2481713765163291,0.5894881320278718,0.5,0.5
0.9374518012106771,0.7795926984102421,-0.15371622902481685,1.2246726309612128,0.4444444444444444,0.4444444444444444
0.8854724296612244,0.6541989139255042,0.1849665100883035,1.969518030153237,0.6111111111111112,0.6111111111111112
0.46097670139001756,0.4462930407994902,0.359492047027811,1.793417509267648,0.6666666666666666,0.6666666666666666
0.44319565444393627,0.4599952675457612,-0.43913088759592117,0.2719912623983961,0.5833333333333334,0.5833333333333334
0.9322666607511246,0.7113270737191373,0.8579953481348952,1.6401458922031456,0.08333333333333333,0.08333333333333333
0.6354468336595105,0.537091218783468,-0.3715037500200058,0.6704777965455588,0.5555555555555556,0.5555555555555556
0.6093185741531325,0.5875214659711707,-0.36445129589623,1.5201620514149452,0.6,0.6
0.5110510728273941,0.5100240224521025,0.02941098737768418,1.7607462739875421,0.5333333333333333,0.5333333333333333
