0,1,2,3
-0.45068854,-0.049477477,1.0606161,-0.32661754
1.3023726,0.08347835,0.8080344,0.5263031
0.13154924,0.02987645,1.1722996,0.70986515
1.0114937,0.08414833,0.5374981,0.4934833
0.2157659,-0.0493736,-0.03983423,-1.1192756
-0.65491873,-0.019784018,0.52284646,0.36869428
-0.82663214,0.00987231,-0.88287735,0.32140285
0.017443568,0.040041637,0.73495173,0.67821383
0.7295989,0.038129985,0.8348359,0.22017783
-0.7534827,-0.07252698,-0.42639259,-0.11299542
0.6106643,0.030994333,-0.7941655,-0.3119891
-0.19929749,-0.02975798,0.20987943,-0.028066963
-0.30026352,0.024023265,0.654302,1.356387
-0.55939704,-0.06314552,0.41895494,-0.7517603
0.5704391,-0.017015286,-0.1346682,-0.74022824
0.011722422,0.011766242,1.251832,0.3079206
0.3650217,0.047665525,-0.1171758,0.2770789
0.84925985,0.011105359,0.7073493,-0.4467551
-1.1459291,-0.07610795,-0.82467794,-0.5412397
-0.1851676,-0.054210667,-0.41549116,-0.9916904
-0.34116206,-0.041556027,0.06073138,-0.16598517
-1.6721888,-0.051231045,-0.17373994,0.84739196
0.8677176,0.113523215,-0.9740809,0.8694825
1.0755639,0.032486413,1.0491196,0.02553042
-0.19760424,0.017094228,1.2646841,0.885249
0.7388911,0.026680466,1.060604,-0.16581735
1.9651573,0.10956325,0.31996456,0.43855292
-0.7430466,-0.0364972,-0.922346,-0.32970458
-0.24844903,-0.059563566,0.42097458,-0.9895718
0.07258123,-0.098721415,0.009649038,-1.5029548
0.48979536,-0.035529163,1.7132679,-0.39691508
0.709696,-0.014789496,-0.74634254,-0.8371678
0.68045306,0.026769724,-0.9738604,-0.9106662
0.020960953,0.033612017,-1.4584988,-0.10329163
0.895643,0.046103712,0.14780372,0.39347944
-0.41793007,-0.09161869,0.5122771,-1.506514
-1.0091969,-0.08247402,0.54826903,-0.7860662
0.96038854,0.03406768,-1.45044,-0.72161055
0.20585406,-0.07206811,-0.2149649,-1.400523
-1.2103078,-0.094147295,1.0547192,-0.08874872
-1.0073478,0.014938932,-0.19080305,1.1547202
-0.46598107,0.040934075,-0.48513457,0.8784394
-0.74338216,-0.05950206,-0.6077335,-0.9115671
-0.80222017,-0.0049899817,-1.3637816,-0.3392902
-0.26615942,-0.0460861,-0.6671163,-0.6500486
0.577522,0.10354826,0.23666683,1.6739436
-0.7773427,0.057063937,-1.0233945,1.3435564
-0.35814583,-0.0052262507,0.0037218034,-0.025482915
-0.5976857,0.040124428,-1.2494404,0.7817731
0.9995066,0.09134199,0.6326219,0.747713
0.45024404,0.04226973,0.54886365,0.5860424
-1.3597841,-0.10380636,0.18561497,-0.66175497
-1.1684594,-0.044675548,-0.18310583,0.052839257
1.0658934,-0.015000418,-0.1767319,-1.038135
0.14540899,-0.042944584,-0.03853938,-0.66262484
0.23413718,0.1312408,-0.4586525,1.7920214
-1.3728796,-0.008614302,-0.5617425,0.978585
-0.8387844,0.0052156597,-0.88119173,0.36696166
-1.5845838,-0.083755374,0.89509547,0.1899432
-0.6173822,-0.09818359,-0.48118013,-0.53110003
0.5138347,-0.015133064,0.35683462,-0.5662672
1.0580456,-0.0060756914,-0.10257341,-0.6880431
-0.29763618,-0.024954233,0.30884776,-0.43391448
-1.0758233,-0.008157536,-0.07528415,1.0163995
-1.0125221,-0.14322428,1.1264597,-0.88480926
0.3260456,-0.018673163,-0.21281134,-1.1364219
-0.014998765,0.048515823,-0.47157845,0.43462324
0.1385394,0.070685685,-0.9965172,1.017219
0.73746586,-0.04233123,-0.86725914,-1.545987
-0.46044537,0.0011642929,0.17459112,0.5951668
1.6271645,0.07207903,-0.3960641,-0.27348614
-0.6205372,-0.024864111,0.50439906,0.2188364
-0.92574894,-0.11875884,0.4879355,-1.1000366
0.5365293,0.10236004,0.16811278,1.2534329
1.3078169,0.05477035,0.43594137,-0.2830656
-0.4486004,-0.07559131,1.0328922,-0.7454271
-0.12553789,0.086498484,-1.0060171,1.0257103
-0.46871328,-0.08721179,-0.26230025,-1.7013824
-0.4278842,-0.09678267,-0.15403345,-0.8231467
1.0004313,0.09172246,-0.7924305,0.6628746
0.94187707,0.08265461,-0.8509704,0.12754473
-0.2100023,-0.03224015,0.75994146,-0.11352532
-0.46600106,-0.093383536,0.51408386,-1.2482171
0.30379656,-0.025640499,-0.17340824,-0.8121295
0.3487684,0.012962235,1.3329407,0.12088575
-0.17820957,-0.0065577514,1.1004983,0.7144338
0.33041313,0.07498494,-0.8757795,0.9397012
0.322889,-0.018730514,0.5138427,0.14265692
-0.647263,-0.043445628,0.7082864,0.30178407
0.42538717,-0.029850587,-0.5322851,-1.0438616
0.40394014,0.025009524,0.64176583,0.22891688
0.45066977,0.066161364,0.107610464,0.79934514
0.6020706,0.038952444,-1.034455,-0.4808738
0.99133074,0.043494657,-0.31995952,-0.48627666
-0.060980797,0.05241035,-1.4500365,0.55932
1.0815802,0.04588148,0.91332686,0.11015681
-0.84406334,-0.026509758,1.3390963,1.1104289
-0.5475483,-0.089402914,0.71639717,-1.152499
0.6109714,0.05240701,0.4144865,0.6813961
0.85134035,0.10498488,-0.5993916,0.9042972
