0,1,2,3
0.23843044,-0.7742138,0.008106679,-0.17081517
0.08438435,1.6949598,-0.88619554,-0.18533081
0.5494399,0.5356149,-0.60415286,-1.4111876
0.80902314,-0.3373976,-1.4786458,0.54533565
-0.4245041,1.1192329,0.1723931,0.00013130903
0.05387479,0.3213284,-0.79675007,1.230884
-0.10123402,1.1789511,-0.489336,0.19259727
-0.433098,0.34512812,0.7722143,-0.51435703
-0.7930546,0.65697837,1.1048983,-0.20525777
0.24283344,-0.7962357,-0.67498046,1.4213012
-0.81213665,-0.04215312,1.2932005,0.19666421
0.015474975,0.8807876,-0.22459388,-0.55741864
-0.38930643,0.68593395,0.29898924,0.038350046
0.7214378,-0.07616764,-1.3070402,0.21038678
0.21625307,-1.4247634,0.26376498,0.03212768
-0.043352664,-1.1387289,0.57519937,0.023862958
0.68449616,-0.7477467,-1.1735845,0.77823913
0.105403215,0.08531994,0.43113303,-1.5688343
0.24420998,0.8449404,-0.78240776,-0.12727398
0.22842816,-0.5895206,-0.1732254,0.0870657
-0.22981086,1.4490956,-0.40143216,0.19974765
0.46750286,-0.70605016,-0.40738744,-0.18620723
0.06871915,-0.8854123,0.5399198,-0.614109
0.39386764,0.17467964,-0.57609916,-0.46772414
-0.049593806,0.33547777,0.39184865,-1.1359687
0.13744017,0.74245393,-1.1261333,1.2026651
0.36527815,-1.3668197,0.10793595,-0.26024014
0.17509332,0.11002731,-0.009365499,-0.846116
-0.7472807,0.06919032,0.7685298,1.0383434
-0.3604992,0.03828144,0.974887,-0.9405046
0.1319111,-1.0797524,0.7474966,-1.1359096
-0.60830975,0.56331694,0.24561715,1.162499
-0.013022885,-1.3148186,0.7533462,-0.3193981
0.38667688,0.5012804,-0.6378033,-0.65066856
-0.9045515,0.3896724,0.90524435,0.9915006
0.32316723,-0.42748797,-0.18633285,-0.43487877
-0.16399688,-0.56413937,-0.09830287,1.4345987
0.6930245,0.006867826,-0.68932354,-1.2033472
0.55053294,-0.14544326,-0.9683398,0.1740036
0.12668452,0.4417569,-0.49366534,0.105243385
-0.9020306,0.31086165,1.0669234,0.69220537
0.5416782,-0.61542684,0.023298502,-1.5819063
-0.20627305,-0.039722443,0.36345503,-0.041433632
0.06091714,-1.2091823,0.05956605,0.88318956
-0.11069934,1.3236767,-0.6359605,0.41244242
0.22958305,-0.10846904,0.23402677,-1.390429
0.022229344,0.3610009,-0.45230407,0.51217926
-0.6403904,0.42651498,1.0772779,-0.49276215
0.23395681,0.18692297,0.07296127,-1.3551929
0.3553768,-0.2139849,-0.02672401,-1.1676946
-0.55111337,1.037399,0.5422449,-0.2693053
-0.23649487,1.3905778,-0.7206193,1.0319672
-0.49666783,-0.2743705,0.85093117,0.23187062
0.6558356,0.389845,-1.2527962,-0.16468781
0.29560605,0.4457724,-0.14653507,-1.3700318
0.6367959,-0.9202646,-1.0302882,0.8230679
0.52051115,-1.0098103,-0.5215951,0.19938892
0.46980527,0.8850608,-0.81971526,-0.9779962
-0.7115202,0.7120099,1.0832505,-0.5387636
0.04598382,-1.4164025,0.3784605,0.4309899
0.18085021,-0.54456353,-0.34866416,0.6339964
-0.6781137,1.5123214,0.6073137,-0.4374134
-0.18611945,0.817487,-0.057052255,-0.07960528
0.5197668,0.10797465,-0.7257935,-0.54385644
-0.20095207,1.6520454,-0.37177104,-0.20319289
-0.09594473,-0.8132942,0.92846704,-0.945141
0.6187444,-0.11696461,-1.0107534,-0.027974427
0.13038635,0.40206075,0.08485058,-1.2098055
-0.09111962,1.0591545,-0.196311,-0.39581865
0.17338783,0.113913536,-0.15371728,-0.5089597
0.09026623,0.9519962,-0.46793795,-0.36603647
0.5315112,-0.049746037,-0.8916881,-0.032663524
0.41376463,-0.59016037,0.057648376,-1.1816032
-0.0757435,1.4071431,0.011283308,-1.323441
-0.26237717,-0.35292646,0.76628554,-0.4117388
-0.17081001,-0.530062,0.1560865,0.83399546
0.5494834,-0.9582433,-0.29511058,-0.496903
-0.80368364,0.051534176,1.0162001,0.70438737
0.2248283,-1.0811614,0.05119525,0.1149044
-0.11279826,0.5230419,-0.31202704,0.5436853
0.24018061,1.0719365,-0.667142,-0.6281559
-0.19536895,1.1440817,-0.50591624,0.6415372
-0.28550684,1.1399993,0.14252591,-0.50283164
0.6920327,0.61619186,-1.0802048,-0.960442
0.72523785,0.5025173,-1.3482873,-0.34359735
-0.488026,1.3953406,0.07604793,0.17319787
0.3148748,-0.5788975,-0.12082842,-0.38799948
-0.22620568,0.4396301,-0.11640826,0.6264813
-0.5043734,0.16339582,0.34113958,0.9668824
0.0013636351,0.9537382,-0.6123099,0.31790283
-0.37390554,0.13490295,0.73613274,-0.4366998
0.4885604,-0.2356717,-0.5759549,-0.3930332
-0.035872906,-0.020304173,0.19916986,-0.35501772
0.032404244,-1.3834807,0.32444566,0.57355154
0.09261349,-0.26418075,0.42178178,-1.112858
0.34712353,-0.7230989,0.2911207,-1.3156416
0.12033054,-0.035634696,0.27341905,-1.1292341
0.095846355,-1.166363,0.13937521,0.51362014
-0.41075695,0.56126964,0.26823896,0.33085188
-0.04213111,-0.52889687,-0.22741342,1.2174953
