0,1,2,3
0.6433307,-0.70541644,1.288077,-0.3552722
0.608207,-0.56058186,-1.2197602,-0.22292149
0.8366728,-0.65397596,-1.1195471,-0.6810458
-0.9959744,0.6907327,-1.0789144,0.28106308
-0.39574364,0.42746717,-0.10354221,0.24415994
-0.27843627,0.28960314,-1.4075909,-0.11055978
-0.60249126,0.49832696,-0.33883768,0.528704
-0.5177449,0.47671193,0.3165887,0.36245298
0.083599016,-0.89874256,1.3860447,0.79363465
0.20442593,0.42939603,-0.62644297,-1.7151768
-0.41339442,0.5596698,-1.0452619,-0.3145291
0.91216695,-0.6241151,-0.15598613,-1.1366955
-0.20932749,0.29997975,1.2465878,-0.81533563
-0.42162827,0.27115935,1.1418121,0.21986085
-0.4852831,0.9633645,0.0060130954,-1.1969044
0.5763402,-0.62658525,-1.3177581,0.06968181
0.16267075,0.25580364,-1.3311088,-1.1159303
-0.6665088,0.64651716,-0.32424134,0.38258326
0.34841475,-0.30595583,0.88725394,0.28696805
0.2643034,-0.5196092,-0.75139815,0.63695633
0.98755014,-0.89099145,0.5163196,-0.89019626
0.107374504,-0.8839259,-0.67330986,1.1850622
-1.0666372,0.84221935,-0.24859744,0.14027095
0.31357306,0.20522533,-0.015523493,-1.413476
0.1428405,-0.015726388,0.8747808,-0.3814014
0.27393493,-0.17425299,-1.3239331,-0.07343208
-0.496309,0.5604712,1.0758873,0.090905756
0.12710074,0.30901605,-0.28194338,-1.0740944
-0.85755265,0.31946623,-1.1397953,0.9091758
0.24743438,-0.50134593,-0.679468,0.66411996
0.7608739,-0.9467068,0.33427942,0.5812323
0.8904953,-1.244255,-0.29335052,0.40750402
-0.19304168,0.22247407,1.0422881,0.18808407
0.27090508,-0.09188503,-1.3255229,-0.6485318
-0.65195394,0.4091329,0.19896102,0.4651327
1.1404061,-1.3115313,-0.043805063,0.24797857
0.11035089,0.2586617,0.09281325,-1.2278476
-0.066616744,-0.09284544,0.24064523,0.76290524
-0.9853437,0.5848103,0.66433007,0.415519
-0.58614004,0.78204626,-0.6737055,-0.5549808
-0.18510589,0.1848819,-0.8716989,0.19936097
0.88037384,-0.63926244,-0.061256886,-0.6425056
-0.6698741,-0.15594739,1.1992611,0.7724267
0.7198278,-0.8131076,-0.96249133,-0.26393074
-0.7671057,0.50743186,-0.908169,0.60227674
0.781904,-1.4265358,0.8829128,0.859603
-0.25914124,-0.35078853,0.18642998,1.1731551
0.4373373,-0.65228426,-1.0199373,0.6124748
0.65186167,-0.22892028,-0.17508012,-1.0382154
0.067165315,0.2155182,0.5456104,-0.7650419
0.68204033,-0.5801124,1.0477412,-0.22557116
-0.39422926,0.8459934,-0.24369317,-1.0084891
-0.9264221,0.58755636,0.8041208,0.51727575
-0.4791179,0.39007986,-0.84509593,0.33319354
0.13391429,-0.10825449,-1.1087136,-0.011830583
-0.7069671,0.081572115,-0.7652907,1.0586166
0.79946446,-1.131125,0.19117707,0.40613544
0.8546933,-0.46970385,0.14881247,-0.85717183
-0.7294862,0.32055607,0.6332595,0.8708187
0.6960125,-1.2083802,0.21177793,0.7401478
0.045425907,0.027535826,-0.5313923,0.14864373
-0.7607633,0.30922598,0.42870632,0.7588596
-0.2686182,0.739992,0.5265069,-1.0133348
0.38396624,-0.06509724,-1.3661275,-1.2503769
0.43089557,-0.08384085,-1.0311,-1.0404541
0.26757455,0.44853216,-0.874368,-1.540241
-0.8163705,0.68518364,-0.6143612,0.33294803
-0.48398033,0.6884357,-0.15530586,-0.037928283
0.024527818,-0.2370404,-1.536921,0.23674336
0.27626395,-0.82316136,0.7837357,0.8609534
0.056328833,0.1841509,1.2283938,-0.18297762
0.71157384,-0.39868653,-0.7599785,-0.66157544
0.27842855,-0.39358664,0.48022735,0.5136837
0.51717263,-0.77708113,-0.10021448,0.28882688
0.2872113,-0.7828965,-1.2522829,0.9440376
-0.116254985,-0.06673813,-0.24706584,0.62408763
-0.0063210577,0.34863734,-0.919282,-1.02788
0.29841328,-0.10699162,-1.4332404,-0.34951568
-0.13747975,0.65873235,-0.6421029,-0.5546382
0.46162412,0.24322104,0.18444508,-1.617897
-0.6053437,0.57581043,0.04238212,0.20751116
0.45223862,-0.378937,-0.63732415,0.001350373
-0.87829256,0.18326259,0.80031824,1.0842464
-0.41692916,0.72365284,0.14538193,-1.0947366
0.44246015,-0.44749957,0.02221948,-0.15666127
0.7860993,-1.197463,-0.535438,0.5144499
0.2903059,-0.033837974,-1.0294354,-0.5804626
1.1513917,-0.81700814,0.38285455,-1.4314194
0.27829254,0.36948302,-0.18156761,-1.817359
0.7465408,-1.0600524,0.8591755,0.42457056
0.08394703,-0.5731017,-1.1838107,1.0024276
-1.0395945,0.80725497,-0.42093402,0.047308117
0.83071375,-0.5138495,0.14249271,-0.6949041
-0.24733976,0.51783,0.9642475,-0.39361554
-0.94255507,0.07035178,-0.02485776,1.3069239
-0.69295406,-0.08943832,0.62546474,1.1581113
0.4197265,-0.8837526,-1.1323333,0.677239
-0.74033964,0.4378605,0.7884573,0.53168887
-0.22456148,0.08273667,-0.5183299,0.34926456
0.6552128,-0.8430002,-0.38988858,0.47863084
