0,1,2,3
-0.11589605,-0.11816883,0.6058776,-1.2335038
0.26624146,0.16300997,0.01807946,0.9701687
-0.21248358,0.08926284,-1.4502475,1.218714
-0.15730664,-0.118290454,-1.1055479,0.50842524
0.026555263,-0.57956123,-0.9367812,0.047850728
-0.6504746,0.42979744,0.3163138,-1.3642375
0.5095643,-0.14674017,0.8002344,0.3223837
-0.52314997,0.0130595565,-0.16431624,-1.1668746
-0.5506902,0.20475145,-0.16080534,-0.97631836
-0.18622941,-0.5109885,-1.626374,0.4148122
-0.8108325,0.4629563,-0.97874063,-0.28449908
0.079172485,-0.72552466,-0.4594974,-0.56177217
-0.3250735,0.16148767,0.51761645,-0.9161989
0.124961175,-1.1748344,-1.2308743,-0.12521905
-0.113076665,-0.43587792,-1.8011818,1.106015
0.78687435,-0.7483219,0.66356313,-0.089280665
0.5292071,-0.5634148,1.0246665,-0.561273
0.35988733,0.57456857,0.64893854,1.2971686
-0.74112505,1.34301,0.32623366,0.14651018
0.25074717,0.4231458,1.113013,0.11850816
0.17857635,-0.508723,-0.27379066,-0.13626102
-0.12979332,0.7130808,0.08642122,0.9210957
-0.8319451,1.5672936,0.2229113,0.6769675
0.21987134,-1.1749665,-0.6177378,-0.8369679
0.8273511,-0.6760713,0.022722036,1.1764623
-0.2397531,0.64958775,0.3306901,0.17330444
0.626616,-0.99912345,-0.25608295,0.14886355
0.45696914,-0.13029474,1.0278763,-0.0014628172
-0.1385608,-0.008416146,-0.95987576,0.8226801
0.36654732,-0.4433328,0.6951667,-0.5792456
0.23003039,-0.9218025,-0.12257457,-0.8786877
-0.2135297,-0.10357529,-0.37086958,-0.523528
0.42053217,0.31873313,0.8407178,0.8283036
0.98664016,-0.45868075,0.3314414,1.6738464
0.62826246,-0.5296905,-0.1167953,0.83419013
0.07098075,0.26037335,-0.7662155,1.5221866
0.61775684,-0.43209112,0.038463295,0.8808887
0.87842727,-0.6975683,0.47752398,0.61798155
-0.3555743,-0.41400635,-0.8362077,-0.82203275
-0.32719913,0.1326842,-1.1151993,0.6312914
-0.04693202,0.683338,-0.04573685,1.0003179
-0.04087282,-0.5446712,0.3562333,-1.3235887
0.6700255,-0.8815379,0.0794225,0.23739177
0.2007845,0.01597029,-0.6615736,1.3499073
0.07318184,0.70329297,1.3072698,0.22152752
0.53655154,-0.89495254,0.42153046,-0.6828549
-0.87677383,0.44426483,-0.19562912,-1.0545359
-0.5809351,0.23735958,-1.0006866,0.017656565
-0.6016844,0.81614166,-0.9426572,1.0988624
-0.2501834,1.2333,0.75215495,0.83560455
-0.5246224,0.9812226,-0.0071291327,0.28723145
0.7290241,-1.133622,-0.045746207,-0.023447454
0.46126306,-0.92586386,-0.033940196,-0.5633013
0.25753513,-0.4599396,-0.6357085,0.55494404
0.7648757,-1.388584,-0.042755008,-0.099256635
-0.59489673,0.36993113,0.6933925,-1.6166152
1.0338993,-0.67103815,0.95284396,0.5576943
-0.33400345,1.3723497,0.7895674,0.7231345
-0.9180421,0.846665,-0.87366503,-0.06645861
-0.67787117,-0.23429048,-0.8161748,-1.2106814
-0.13812199,-0.9163178,-0.13060236,-1.6385038
-0.46992344,0.35211074,0.7753315,-1.4421504
0.38487768,-1.172381,-0.6288777,-0.17695463
-0.0094003305,-0.82997084,-0.68749684,-0.6845008
-0.14636526,-0.43735296,-0.79187137,-0.46879134
-0.55813795,1.0213304,1.036427,-0.5675858
-0.26721546,-0.5630496,-0.78872055,-0.8884061
-0.08428218,0.7702588,1.537735,-0.2383444
-0.3984255,1.2779845,0.81449115,0.41078717
-0.7475162,0.37079307,-1.1158934,-0.16281411
-0.95587844,1.2552402,-0.107668996,-0.12013307
-0.886949,1.2158566,-0.6767369,0.50125873
-1.1637437,0.8087081,-0.92684907,-0.49212307
-0.79092205,0.62837785,-0.687352,-0.23933622
0.355314,-1.3648841,-0.42302138,-0.84028536
0.6118319,-0.27258748,0.8793453,0.4762665
0.58200866,0.07218662,0.70453864,0.9276761
0.8126529,-1.2546881,0.29741085,-0.13596934
0.0003542751,-0.6213515,-0.58495384,-0.5292783
0.22784972,-0.97679925,-1.0829735,0.058520615
0.25666833,0.22968736,-0.12640339,1.233448
-0.68161345,0.54981315,-0.030574322,-0.9230064
-0.15869743,0.7314215,-0.16500455,1.0170882
0.32848084,-0.12588608,-0.36707264,1.0158255
0.63970035,-1.2158756,-0.35277683,0.13556159
0.35256383,-0.13455397,0.5662706,0.036788106
0.4793311,0.18545848,0.32328463,1.2745895
0.25944126,-0.25801504,0.19315201,-0.055503428
0.09107868,-0.45627028,0.008208692,-0.6105942
0.5379553,-1.1264575,-0.89921814,0.6357758
-0.63163894,0.69621336,-0.2210052,-0.586053
0.80696565,-1.3200437,0.3617496,-0.34856012
-0.4821127,0.93317735,-0.3526876,0.7744036
0.28067207,0.46136704,0.292871,1.3194399
0.23336715,0.548149,0.5076563,1.2224962
-0.12373655,0.946572,1.2278986,0.021935105
0.26146516,-0.5426098,-0.42889947,-0.0011376143
0.61010253,-0.1535669,1.1878237,0.21701837
0.44344798,-0.38399374,-0.029987931,0.5556711
-0.6551588,0.6612167,-0.8032368,0.2811768
