0,1,2,3
-0.1172989,0.24403954,-0.05515647,1.1394379
-0.083240926,-1.3164579,0.6793815,-0.08358057
-0.03301114,0.28742403,-0.38148725,1.2147926
0.047231615,-1.03045,0.5589967,-0.33159631
-0.35494903,-0.49901775,0.6290584,0.667344
-0.39309284,1.4431875,-0.2354443,0.66310155
0.04978943,-0.69164765,0.39747012,-1.2566922
-0.28750813,-0.84902644,0.9241272,-0.7603783
0.020437479,-0.019167662,-0.0050644875,-1.0745033
0.09935814,-1.0752902,0.32494187,1.1862139
-0.5090667,1.1020379,0.38883233,-0.1567083
0.062244713,-0.8692483,-0.14507735,0.8195889
0.6373882,-0.71782255,-1.0232099,-0.47634363
-0.5276657,0.869524,0.2958914,1.0902514
-0.5388861,0.9572786,0.40640247,-0.35392463
0.3828745,0.19859552,-1.1509959,-0.18426542
0.18682021,-0.5202365,-0.52986324,0.15003684
0.11753261,-0.09413189,0.29749942,-0.98886603
-0.2128495,1.0322891,-0.40630758,0.46030647
0.25153488,0.35436195,-0.6921159,-0.25429156
0.19702148,0.054267675,-0.87768066,-0.482236
-0.36771014,1.4131649,-0.2929821,0.61872923
0.48659325,-0.23840043,-1.1036683,0.1021353
-0.22196153,1.0193919,-0.46388304,-0.33634326
0.15033758,-0.026708424,-0.6048006,-0.5937098
-0.058106005,0.6815092,-0.58750665,-1.0385425
0.69728243,-0.6339196,-1.1001402,-1.0234063
-0.3191284,-0.8165355,0.89954644,-0.0016432106
-0.21949458,-1.1833489,0.90709317,0.10529846
-0.21480817,-0.13844088,0.1825484,1.3591292
-0.5448836,1.6747174,-0.13643944,-0.36541444
0.071917295,-0.8362601,0.2052244,-0.71789086
-0.124201655,-0.20740673,0.4597298,-0.51974297
-0.5978316,0.89149165,0.47814023,0.030219108
0.07530534,-0.20142493,-0.16560054,-0.07458879
-0.17623496,-0.37906823,0.47652066,1.1064498
0.055289745,-0.7387322,0.43817616,-1.1242826
0.5684053,-0.27240834,-0.1532476,-0.30231172
0.29336584,-0.3621045,-0.40663278,-1.0651642
0.05570239,0.25511718,-0.7442404,1.1452159
0.10045093,0.48571962,-0.8750211,0.7832165
-0.27236244,-0.24163821,0.87374985,0.3991928
-0.12200087,-0.15133211,0.3070979,1.077989
0.04336542,0.4955699,-0.6250659,1.1963861
0.35118175,-1.3161825,-0.038309693,-0.33937386
0.4086138,-0.09985322,-0.9155916,0.4187488
0.082238436,-0.12228769,0.08316016,-1.2795215
-0.1684699,0.7835468,-0.11686504,-0.5799223
-0.38225555,0.5218334,0.41005707,0.15520465
-0.51851046,0.13054225,0.8748011,-0.3553734
0.6021329,-0.77036166,-1.0502635,1.124994
0.016156793,-1.1144398,0.41462398,0.8569933
0.001996994,1.263353,-1.0724953,-0.07922256
-0.2090097,0.2076002,0.43168604,-0.9755831
-0.1328972,-1.4036933,0.8889066,0.15853667
-0.15960348,0.5310399,-0.049755454,0.09134215
-0.4303121,0.024963647,0.71073115,0.88062835
0.25748903,0.1341475,-0.46047413,-1.6384022
-0.3163267,1.2112484,-0.2341379,-0.6139982
-0.020760298,0.5545637,-0.24806666,-1.3749776
-0.31230852,1.3169247,-0.26159167,-0.8008907
0.058986604,-0.095389456,-0.30319107,-0.5270685
-0.09412569,-0.7630917,0.5646697,0.9403703
0.20348185,-0.6654246,-0.48529708,1.1748477
0.18945068,0.36785063,-1.146887,1.6704065
0.28914344,0.19260544,-0.8376163,-0.06877169
-0.29380053,1.0543611,-0.01968062,0.0102208555
0.44447243,-1.5470139,-0.3711561,1.2826883
-0.06741822,-0.9980602,0.2966876,1.5606991
-0.038088262,0.62404823,-0.59165776,0.88457704
-0.15866762,1.1004628,-0.4627806,-0.67855203
0.27313352,-0.8832892,-0.48697627,0.2888428
0.5287794,-0.56848645,-0.39318538,-0.7628322
0.10312688,0.7261843,-0.8438202,0.3920539
-0.2036568,1.5836645,-1.054767,0.6851091
0.021111488,-0.2782453,-0.21146357,0.061109573
0.65917087,-0.22550079,-0.7871343,0.13071185
-0.518116,0.24044585,0.9657668,0.6504601
0.51942575,-0.4201624,-0.87771475,-0.9845089
0.17874402,-0.51508904,-0.15432,-1.0946825
0.2692058,0.32929242,-0.9470202,0.9876082
-0.69872546,1.6891307,0.20677781,0.0031742752
0.0059025288,-0.06955463,-0.24421394,-0.0109549165
0.30337662,-0.092529565,-0.87592137,0.70768785
-0.29999822,-0.7321234,0.9559362,-0.012280673
0.30992192,0.9796705,-1.6878804,0.4531572
0.3400128,0.16227782,-1.118992,0.4648999
-0.15947962,-0.84745145,0.606217,0.64119077
-0.007964611,-1.0653831,0.5197636,-0.70933217
0.4521699,-0.5787307,-0.5359756,0.19429275
-0.3025213,0.5652782,0.13415635,-0.88229966
0.0017005205,0.5846218,-0.6061994,0.70150876
0.4357431,-0.9213518,-0.5594696,-1.6465402
-0.4668138,0.56209767,0.5386231,0.03518644
0.2981246,-0.22951135,-0.68149316,-1.1285553
-0.31303263,0.7191936,0.08230865,-0.57538164
-0.0597409,-0.83876526,0.3775561,0.040548295
-0.49555114,0.44239643,1.0047042,-0.3890865
-0.30447027,0.5995263,0.55159795,-0.9921442
0.5501642,-0.01854366,-1.3723897,-0.25476053
