0,1,2,3
0.12663764,0.41732818,0.4138171,-1.2165685
-0.25364482,0.5108986,-0.48280716,0.844929
0.6839156,0.10608858,0.7280935,0.3392382
0.7740709,-0.15424347,0.86123806,0.3900257
0.22023642,0.40101063,0.23006882,0.23824015
0.859767,0.61412513,0.8532464,0.95485425
0.34008366,1.080225,0.23416008,0.7716235
0.32875156,-1.0133748,0.42108387,-0.31325713
-0.11114047,-0.57542247,-0.38922125,0.88908565
-0.39135695,1.7045102,-0.58792377,0.091477245
-0.50844926,0.3310479,-0.2887588,-1.637505
0.24332047,1.5109208,0.4111513,-0.80169296
0.95368046,-0.6230288,0.7881994,1.3471192
0.24521375,-1.2565999,0.079410575,0.71642065
0.077515155,1.1937242,0.19863002,0.2125543
0.78549117,-0.060376227,0.84033597,0.5189074
-0.6222018,0.735908,-0.7953684,0.10967457
0.42898142,0.58818924,0.25719607,1.2973225
0.3501792,0.17924088,0.15002058,1.1661805
0.6739718,0.7478927,0.75697523,0.23141876
0.2561631,-0.17053822,0.17458543,0.59874415
0.1609112,1.1094258,-0.013627702,0.97059786
0.14911738,-0.46668822,-0.03456248,0.9396888
0.34678417,1.2108296,0.5470914,-0.33640775
0.09547007,0.83133906,0.38448542,-0.72989774
0.23952523,-1.091053,0.21459217,-0.34583765
-0.55754936,0.92612106,-0.49106133,-0.9016112
0.6983701,-0.45378488,0.88002264,-0.23447746
-0.36754256,0.11118676,-0.19024467,-1.5530659
0.35459936,0.6162714,0.32032967,0.63832986
-0.8777315,-0.7554979,-1.0583858,-0.54216444
0.25495192,-1.5702181,0.19233699,-0.005241215
-0.6792119,-0.5389551,-0.79110336,-0.5840849
-0.9893287,-0.1708799,-1.3940419,0.1884872
-0.036634773,1.2627845,0.14249139,-1.0323281
-0.3605179,-0.7762969,-0.7429563,0.9769739
-0.87015134,-0.5889512,-1.2629826,0.25578824
-0.13305293,0.91304237,0.023675859,-0.88319314
-0.62952256,0.32155165,-0.56667316,-1.0867114
0.15005562,-0.0020783544,0.121767834,0.40485367
0.639599,0.8026489,0.74449974,0.28973827
0.5858162,-0.9961789,0.6968834,-0.30921555
0.23313248,-0.9752713,0.048268005,0.73809624
0.2148813,-1.0776343,0.31991023,-0.78205657
-0.029178903,1.1170866,-0.2092429,0.7244711
-0.12129135,-0.4180264,0.13804395,-1.3879057
-0.061194435,0.079373345,-0.52186,1.5299739
-0.65243924,1.502531,-0.7157469,-0.88517845
-0.43239713,1.4624131,-0.83018535,0.9643767
-0.2965548,-0.46588016,-0.56756085,0.6563513
0.8647012,-0.9122656,0.8643525,0.3520374
-0.49511313,-0.68781096,-0.88455063,0.5995332
-0.41088003,0.594383,-0.797553,1.0046104
-0.5296229,-0.15582782,-0.59197986,-0.59663653
0.06623736,0.7746797,0.12993427,0.033236206
0.43231034,0.43779945,0.63456494,-0.45164797
-0.353573,0.19803493,-0.72594,1.1217341
-0.60785306,-0.66169673,-0.6801457,-0.7430543
-0.2553209,0.6298399,0.036453977,-1.4254894
-0.5653218,-1.0920753,-0.7498175,-0.5481708
0.44454575,-0.42386824,0.6408123,-0.15316543
0.61004394,1.1071553,1.0155044,-1.3328646
0.2382549,1.3397868,0.2466874,0.179685
-0.46033725,-0.85175496,-0.66861564,0.3379415
0.45388067,-1.02093,0.38991672,0.5397843
-0.76116246,-0.4119168,-1.1998765,0.68462896
0.5788507,-1.2388122,0.6018555,0.029584497
-0.68421686,-1.3534281,-1.05058,0.2576572
-0.039358467,-1.4191973,-0.02721291,-0.66106385
0.7757252,-1.6038454,0.7298856,0.5332874
-0.84197325,-0.7958477,-0.9502261,-0.9788537
0.49127948,0.434045,0.79895407,-1.0493746
-0.70015514,1.3986218,-0.8452955,-0.3649072
0.5968968,1.1537435,0.6541609,0.30179086
0.16392732,-0.1628964,0.10251658,0.60587835
0.693305,-0.591951,1.0033488,-0.99173653
-0.7458474,-0.9149098,-1.0757635,-0.040681124
0.30653882,-0.6570913,0.501746,-0.336851
1.1000006,0.42307055,1.3932103,-0.3203012
-0.039300457,0.4684133,-0.1253303,0.48966923
0.87505,0.75619984,1.0239362,0.23136738
-0.31720316,-0.53297585,-0.17780451,-1.4573616
0.63581836,0.24844173,0.9821883,-0.8740698
0.049670845,-0.48761022,0.2845192,-1.0831326
0.38607073,0.37824053,0.62537247,-0.5016007
-0.123789325,-0.559397,-0.31925768,0.60525346
0.14183736,1.0465685,0.26617926,-0.064890474
-0.71277916,-0.08563346,-1.0976435,0.67733335
-0.49007195,-0.5756714,-0.72369885,0.53426373
0.04166013,0.20015213,0.21601991,-0.93525577
0.14125335,-0.7584396,0.36778736,-0.8836769
-0.6541375,-0.36480886,-0.7085127,-0.72667086
-0.13113327,-1.0431657,0.008036442,-1.1187458
-0.757171,0.1550975,-0.85957575,-0.55719227
0.4342054,-0.28384578,0.24533464,1.1315732
0.58222276,0.7284075,0.90480256,-1.1226466
-0.059164345,0.56173205,-0.16161868,0.23974326
-0.041099936,0.34547043,0.23290308,-0.5966847
0.2392734,-0.36732012,-0.10493374,1.4706396
0.40226477,-0.20894963,0.2753725,0.9098849
