0,1,2,3
-0.13200116,-0.77333254,0.6856706,2.0485957
-0.97345304,-0.27838504,1.540078,-0.26521766
0.9443142,0.50325257,0.44607237,0.020579994
1.3188952,0.46125567,0.5753219,-0.27306783
-0.63753045,0.7741911,-0.80423796,0.9010925
-1.2297447,-0.65251386,1.0022408,-0.38857687
-1.0052639,1.1503664,1.0269061,-1.0648099
-0.96744204,-0.3937518,-1.1272197,0.1776467
0.8212743,0.10859658,0.2508196,-0.37681618
-0.22074252,-0.50285983,-0.13620259,1.1157478
0.1782149,-0.72233075,-0.3697405,-0.33680904
0.4737879,0.6959216,-1.4249915,-1.2183312
-0.998898,0.5837496,0.9361727,0.06432682
1.5440843,-0.26254126,0.21354863,-0.8858327
-1.076863,-0.09598799,-0.89045393,1.0767858
0.3448495,1.1438622,0.6152594,-0.59553087
-0.648227,1.6273888,0.1223571,0.29157776
-0.03746599,-1.6675301,-0.1185928,0.17231405
0.9011943,-0.4788996,1.0316027,-0.10146767
-0.10499507,0.37108958,-0.51511526,1.3339188
1.1772027,0.99504966,0.6469215,0.23875517
-0.6904731,0.79815954,0.20900431,-1.1727645
-0.71941507,0.29201972,1.5023828,-1.0459256
-0.75717854,1.1170635,0.3708991,-0.64493227
-0.11231592,0.53528595,0.50269735,1.0308652
0.30935627,-0.104869634,-0.5018332,-1.2330154
0.17548524,1.0284518,0.56026995,0.46984625
0.014067233,-0.40056717,-0.9814323,-1.4668093
-1.0892545,-0.3043534,1.2313254,-0.18425429
-0.43274224,-0.8084982,-1.0037023,-0.047842115
1.4132714,0.7714363,-0.26072222,-0.41037726
1.0215924,0.18340363,0.87500846,-0.18414974
-0.41119808,1.0647732,0.40027264,1.0595425
0.02774334,-0.42524904,0.45745596,1.3126336
-0.035874307,-0.35626626,0.016274452,0.30467337
-0.13123608,0.66760284,0.76302195,0.39323848
-0.73312926,1.3836671,0.6453743,0.27848017
-0.15814477,0.6506788,0.8188162,0.059549928
0.39304245,-0.10443528,-0.37563708,-0.9339032
-1.5133729,0.17823924,0.812819,0.11215374
0.059329003,-0.5774579,0.8387269,0.9127407
-0.18835557,0.22462966,0.367519,0.90199876
-0.5071757,-1.2534225,0.25648907,-0.71800804
-0.45336926,-0.24920143,-0.2557826,0.16033596
-0.98307097,-0.7684603,0.44574907,0.999449
0.41555083,-0.34556502,-0.26922572,1.0090102
-0.047278613,0.6339534,-0.15406647,0.028216004
-0.47929627,-0.48188812,1.2656488,0.77775186
0.23267858,-1.0041817,1.1658434,-1.4635234
1.181648,1.0456802,0.71279514,0.2534566
1.25786,-0.36056906,0.60207665,0.59308255
0.50534576,0.764955,-1.0063409,1.4390732
-1.0213684,-0.24762538,-0.7256449,-0.4642772
1.317565,-0.14726442,-0.26275617,-1.132267
-0.2953332,-1.5014962,0.10400021,0.099033296
-1.0319647,0.35671324,-1.5668423,0.114148974
-0.34209538,-1.1315281,-0.86615884,0.60978633
-1.0163423,0.77923447,1.0273536,0.71013457
-0.1534996,1.1324718,1.0960311,1.0037615
-0.48575693,0.1407501,-0.28028214,0.046007812
-0.7316599,0.26228094,0.23425123,-1.2332294
0.55304635,-1.3678409,-0.67078286,0.03625551
0.8424489,1.3064024,-0.010198027,-0.48346755
-0.65037,0.34414583,-1.4354353,0.20049345
-0.2153008,-0.90674126,1.1034713,0.60048085
-0.51589274,-1.3585509,0.22879812,-1.467525
-1.0493417,-0.634553,0.23828867,-0.8053407
0.06282434,-1.216666,0.9886956,0.30580437
0.7995929,0.72532076,-0.20848562,1.5081602
0.02039367,-0.15678316,0.6601908,0.16913795
1.0891782,0.41745478,-1.2061263,-0.84499454
1.0027742,0.17097853,-0.30728316,1.6850237
-1.0190109,0.4983254,-0.62219393,0.95458555
-0.44448495,-0.15959363,-0.35587612,-0.40368667
0.2148217,-0.9356006,-0.29239005,0.6492168
0.18857692,1.4961097,0.24994424,0.34107614
-1.2072637,0.50333685,-0.80626166,0.14246923
1.1200607,0.69453037,-0.7636014,-0.17455176
-0.46166527,1.3301493,0.5467783,0.2720118
1.0434755,-1.2569759,0.07873845,-0.16525537
-1.5374432,1.1953124,-0.61686015,-0.54593205
0.48960727,0.3015036,-0.50783986,-1.5713716
0.022654593,-0.4618855,0.5774636,0.006187618
1.6721667,-0.1523755,0.4083129,0.101227105
1.1058421,-0.57422197,-0.41914278,0.8828337
-0.23752296,-1.0859839,-0.20803268,-0.35470724
0.6360631,1.0361961,0.41368648,0.48493654
1.9422216,0.27435988,0.8710278,-0.2651996
-0.74757576,-1.2873639,1.0196383,0.23329204
0.78796464,0.47257692,0.6988088,-0.5065768
-1.0252256,0.3760097,-0.02581212,-0.583228
-0.77127004,-1.2030681,-0.16682798,0.15225342
-1.1655042,-0.82610434,0.22120139,-0.5981581
-0.3635769,0.014606848,-0.87491894,1.0045865
-0.86967134,0.84017175,-1.4432483,0.5344818
-0.21562272,0.61133075,0.57255864,-0.44512916
-0.3076793,-1.2732106,0.3294848,0.30946207
-0.87677574,1.3265479,0.009717494,-0.81100535
0.042210817,-1.0530211,0.48685363,-0.6317341
0.5231991,0.50023943,-1.2478166,-0.6458851
