0,1,2,3
0.64790666,-0.3979963,0.45422876,0.5659677
-0.17575864,0.11659481,-1.0921623,-0.03468678
0.34418708,-0.22574365,0.6071944,0.4454823
0.73966575,-0.57677984,-1.2108849,0.15891716
-0.63821316,0.44188288,1.3959014,0.4026456
-0.83599627,0.6191529,-0.51585305,0.4402004
0.066709235,-0.025001198,-1.0099976,1.2757566
-0.73632294,0.43450424,-1.3396151,-0.4860642
-0.015270337,-0.06544936,-0.664675,-0.7839421
-0.714125,0.39927453,-0.13393652,-0.8431017
0.43368018,-0.31330496,0.26052594,0.056150094
0.36310023,-0.40050435,-2.0491967,-0.09777738
-0.45001242,0.25673205,-1.4978609,0.28187627
-0.6788829,0.39082292,-1.2500818,-0.90184903
0.7583422,-0.681041,0.62374806,-1.3673395
0.8556732,-0.68880826,0.23340642,-1.0801295
-1.2562232,0.80713797,1.1689107,-0.5510524
-0.9255448,0.70661116,-0.50633687,0.12594259
-0.17491299,-0.024292767,-0.21491921,-1.4652685
-0.1442475,0.15986991,0.6712276,0.70018935
-0.66465175,0.4235111,0.33890337,-0.6053424
0.9867479,-0.72914535,0.62266606,0.7324104
0.69958186,-0.5446016,-0.9768312,0.69583076
-0.3855917,0.30365452,-0.9815477,0.02456326
0.3793112,-0.23853302,1.1080114,0.5928531
0.988281,-0.6682221,-0.34753343,1.2761464
0.046592444,-0.02995883,0.47973347,0.09405215
0.05011238,0.045853436,0.7807555,1.2796649
-0.45602706,0.20055197,0.6879747,-0.56826174
0.59480405,-0.45284742,0.4823277,0.8449098
0.042369794,-0.23684713,0.2812962,-1.8447495
0.8607181,-0.6512958,0.24374515,0.0511655
-0.10148034,0.019576252,0.49811792,-0.8373904
-0.8522075,0.6151587,0.5287093,0.12695049
-0.71740866,0.5497371,-0.08431071,0.4821933
-0.077623375,-0.091196746,0.928035,-1.2427655
0.001234815,0.004850358,0.9906789,1.1830848
-0.875063,0.53850603,-0.66406965,-0.9366321
0.9818536,-0.6810308,0.10266641,0.60262567
-0.17888685,0.050655156,0.31529772,-0.8243001
0.46463928,-0.31656617,-0.55077195,0.52820706
-0.96601534,0.7316277,0.15497524,0.6509832
-0.69443816,0.5709381,-0.6169001,0.8974341
-0.21370776,-0.011889279,-0.89543504,-1.3026726
0.9876991,-0.75052637,-0.6231133,-0.16497664
0.58657885,-0.37470698,0.47591668,1.8310066
0.8945285,-0.7120052,1.0145516,0.10167098
-0.029465528,0.0030793399,-0.7935401,0.5584843
-0.80180186,0.6432266,0.6762786,1.2770889
-0.19894896,0.08318314,-0.22912297,-0.50204486
0.46355763,-0.3754871,-0.49743995,-0.12281379
0.15725955,-0.28357434,-0.91194344,-1.2669219
-0.7175791,0.4689648,0.42860514,-0.189903
0.30194482,-0.2577062,1.546785,-0.12509938
0.42550683,-0.4287476,1.4275472,-0.59831244
0.2923768,-0.117643446,-0.51345456,1.0204526
-1.2470142,0.8643073,0.25451517,0.22299558
-0.92366725,0.6578878,0.15004325,-0.41737384
1.2739615,-0.9913028,0.33498728,-0.0023409873
0.008130588,0.127581,0.6520988,0.9576955
0.7467182,-0.5207506,-0.15239356,-0.13467579
-0.50686175,0.2935928,0.7504628,-0.68444526
0.5578112,-0.36883157,-0.8477087,1.5507023
-1.0045488,0.66449994,1.0127779,-0.01450327
-0.22352077,-0.04533112,0.29659307,-1.6884749
1.4658096,-1.199621,0.27001995,-0.85560524
-0.05585982,0.009676591,-1.1037287,0.0717186
-0.14634039,0.05039914,-0.398657,-0.9562347
-0.9190062,0.6163238,1.1579375,0.17836736
0.1492339,-0.078345895,-0.52225274,0.86045223
0.17825761,-0.15647763,1.1867106,0.10985714
-0.4495776,0.38977885,-0.6435982,0.9923848
0.16315658,-0.11033422,1.3094299,0.35150862
-1.0967311,0.80171996,-0.702687,0.26302662
0.17482236,-0.15015033,0.038979888,-0.3318048
0.26212656,-0.23073474,1.1649444,-0.5752881
0.73251057,-0.47613305,0.724789,0.94839126
0.5939397,-0.42420334,0.13676494,0.59202445
0.87347364,-0.75119036,-0.1980191,-1.4059943
-0.2751898,0.21791449,1.3539724,0.5004552
0.50927824,-0.46585464,-0.06987408,-1.0507648
0.5309241,-0.5070421,-0.3285966,-0.87112856
-0.09537543,0.039766565,-1.2362168,0.29810166
0.5626621,-0.3901434,-1.4295983,0.6090725
-1.050362,0.6600568,0.54541254,-1.0627482
0.023726255,0.019241333,-0.73226845,1.1492755
-0.79636437,0.5612012,0.038440883,0.56326085
0.1087557,-0.1703265,0.4981225,-1.194533
0.36373025,-0.40025496,0.824049,-1.2256023
0.5599579,-0.50413394,-1.0326691,-0.7528596
0.6349512,-0.42255014,-0.5986516,0.9822289
-0.2192594,0.15479764,1.3362265,0.9527439
0.34104344,-0.19380772,-0.026189566,0.26168215
1.298694,-0.9552768,0.73389554,0.074904256
-0.69151986,0.37862605,0.5565991,-0.9181546
0.60068595,-0.5208051,1.8089387,-0.2721324
0.8880624,-0.8311294,-0.19271865,-1.4852396
-0.53110605,0.28502062,-0.18029225,-1.2541279
0.13676701,-0.022692606,-0.17719159,0.8075775
0.5344526,-0.42174685,1.432826,-0.31862044
