0,1,2,3
0.5348189,-1.2566357,0.016302258,-0.16171116
0.85568726,-0.5110983,0.19859353,-0.5025346
0.29088968,-0.64336944,-0.85783184,0.34239677
-0.1797968,1.3918108,-0.5120214,0.042752683
-0.83061224,0.40454638,-0.38436064,0.62617123
0.07916689,1.4503632,-0.0074433386,-0.059070855
-0.6766229,-0.57384574,-0.7344146,0.8221513
-0.5720935,-0.4790296,-0.46788272,0.7651404
0.00542897,-1.2651393,-0.25484595,0.28247258
0.630632,-0.5945769,1.0886942,-0.47428083
0.013712734,-0.32809252,-1.2386106,0.77070713
0.57226557,0.43070132,-1.1603866,0.10511559
0.5126188,-0.18863088,-1.0805997,0.09018895
-0.080923736,1.3232604,0.7409035,-0.26616773
-0.08183062,-0.97502345,0.8780054,-0.12887135
0.096254885,1.2648007,-0.2415702,-0.14011261
1.1173474,-0.6029215,-0.57339513,-0.32363445
-1.149249,-0.8304914,0.3971933,0.94616175
-0.13629177,-0.91725016,0.5656791,-0.13553122
1.0386822,0.33654362,-0.14313021,-0.62150335
-0.040189683,0.5445754,1.3359587,-0.14042196
1.0346967,0.1288511,-0.9034883,-0.31296402
-0.33809823,-1.0295293,1.6519372,0.14454141
1.2168592,-1.1122748,0.016792566,-0.49041
0.41040254,-0.14606392,1.2219508,-0.71396613
0.68967974,-1.272346,-0.73078,0.27865538
-0.8960562,-1.306401,0.44102773,0.8436221
-0.4270278,1.4535928,0.5358329,0.15444186
0.09015834,-0.711618,-0.34683815,0.44695893
-0.5483208,-0.5944951,-0.7595899,0.88731146
0.61140376,-0.07100008,-0.8787905,-0.17073725
-0.9079377,0.361252,0.4282762,0.12245381
0.6364213,0.46547973,0.19629094,-0.37681144
-0.95848155,-0.55816036,0.13720308,0.7279812
0.35002077,0.8456742,0.029453814,-0.3636198
0.30318677,1.4343709,0.8367127,-0.78589404
0.58630896,0.64373195,0.117443204,-0.54904556
-1.2241883,-0.06435207,-0.13958457,0.9383204
-0.81208706,-0.5038592,0.32273754,0.499265
0.81102324,0.4067093,-0.28170422,-0.52740544
0.35904896,0.96857375,0.16823815,-0.53250295
-0.89891493,-0.41382796,-0.4187933,0.9744437
-1.0953324,-0.4496591,0.09369382,0.88543797
-0.20855021,-1.1968672,0.9080076,0.07301828
-1.2678869,0.4962783,0.10493332,0.8147125
-0.25171393,-0.5498631,-0.96293056,0.700017
0.17452574,0.94399184,0.272452,-0.2718177
0.025370628,0.13131148,-0.73889816,0.22556582
-1.0559478,-0.0027392432,0.39186323,0.3786777
0.16755366,1.248881,-0.9683262,0.07712388
1.1482557,0.8455994,-0.17016852,-0.71140194
0.06067428,0.8076055,-1.2703507,0.41266146
0.6744448,-0.8801554,0.9780891,-0.25977147
-0.6431085,-0.31009963,-0.63131034,0.67515707
0.5257511,0.3148136,-0.2164456,-0.09447697
0.9275948,0.39910495,-0.9954313,-0.23898901
0.29898256,-1.2463616,-0.2689074,0.14627197
0.15526235,0.11799536,-0.8636817,0.44096157
-0.21405444,-1.5393062,0.7583473,0.2734773
-0.5130857,1.1078169,0.55746925,-0.048136204
-0.49468678,-1.2294852,0.07308467,0.5362699
0.9787506,0.87157696,-0.3420423,-0.47882247
0.9138886,0.78764886,0.6234152,-1.0625448
-0.5287862,0.4605367,-0.4356298,0.24273166
-0.8989148,-0.442574,0.9551755,0.18146035
0.16128767,-0.2532326,-0.482183,-0.008943528
0.45309836,0.23803508,0.6724031,-0.4953433
-0.24175787,-0.088552095,1.4633368,-0.010422498
1.0006042,-1.0691428,-0.3126293,-0.32494968
-0.4237251,-0.55858594,1.3989834,-0.26746807
-0.46338952,-0.84923965,0.778639,0.33875433
-1.4021908,0.18810424,-0.61429954,1.1666659
-1.2369635,0.4882589,-0.12601322,0.85505366
1.3804276,0.2685421,-0.60207653,-0.66061634
0.72848976,0.03079138,-1.4908711,0.20053294
-0.3437415,-0.0999602,-0.8900881,0.41464582
0.70919204,-0.7827619,-0.46229568,-0.20659468
-0.58856857,-0.31189874,-1.1861303,1.0083578
-0.36712712,0.9674535,0.46443245,-0.1661542
-0.9175286,0.095133156,-0.8120843,0.89920723
0.8114439,-0.70593673,-0.84121764,0.06594148
-0.010366857,-0.23163605,-0.40567002,0.46417543
-0.12106316,-0.039063103,0.9588958,-0.51623005
-0.40759045,-0.5535846,-0.5890688,0.6160338
1.0327582,-0.06402468,-1.0243442,-0.19421989
1.4493914,-1.4752107,0.3808947,-0.52594256
0.4551404,1.7464025,0.13169855,-0.51100355
-0.10556631,-1.4514992,-0.0065302253,0.54346764
0.3935446,-0.82828254,-1.0235677,0.19941756
-0.23893225,0.77719253,0.24043629,-0.24156472
1.2325472,-0.7299596,-0.55259943,-0.17247841
-0.18518384,0.8937151,-0.71534467,0.3923348
-0.4555377,0.42366374,0.39474893,-0.6594689
0.26745206,1.0049243,-1.1515809,0.44583532
0.99287164,-0.6849932,0.93982565,-0.7663375
0.046478927,-0.5370863,0.3421882,0.19158706
0.73315156,-0.2014555,-1.0541292,-0.064578205
-0.17181902,1.3422658,0.7302128,-0.55392575
-0.42241788,0.00754907,1.1601292,-0.30889934
-0.89463556,-0.5047717,-0.4489152,0.7833978
