0,1,2,3
-0.6768957,-0.11163158,0.022850923,1.2703683
0.03640329,0.71535474,-0.041163117,-1.2986339
-0.2010026,-0.04883021,-0.0002753064,0.3981023
-1.083382,0.72102034,0.00559441,0.4900734
-0.9163708,0.8883019,-0.008959256,-0.06591305
-0.72786987,0.9748702,-0.023727797,-0.516812
0.2223497,-0.19519277,-0.029536724,-0.025406297
-0.7777764,0.018738665,0.025814272,1.206944
-0.869896,0.55038226,-0.0033325031,0.44269893
-0.1575175,-0.15807122,-0.025400057,0.52344
0.224334,0.45456618,-0.046168637,-1.1495767
0.3232988,-0.0456239,-0.0532787,-0.4415393
-1.0435152,0.8409205,0.009965628,0.21684764
-0.77259344,0.527922,-0.0048566386,0.3246614
1.2986504,-0.94794846,-0.052897878,-0.45602697
-0.9075679,0.19309564,0.012824215,1.1181953
-0.07779174,0.16154255,-0.03140349,-0.15742339
-0.064345054,-0.23319024,-0.021318406,0.5018314
-1.2446009,0.92053175,0.007943153,0.40462914
0.9869624,-1.0434686,-0.05438646,0.2137367
-0.56382006,1.1151861,-0.019975796,-1.0260223
-0.83879316,0.13745318,0.01508531,1.1027737
0.03934983,0.25488746,-0.041722097,-0.5058244
0.20382443,0.35303116,-0.047167234,-0.94032156
-0.5882378,0.4953177,-0.026260316,0.088553764
0.13277474,-0.66739285,-0.019361727,0.93455505
-0.17769131,-0.5698526,-0.0066444725,1.2643481
-0.4280399,1.1498752,-0.026140772,-1.3040494
-0.39630073,-0.18654276,-0.0003832057,0.95239097
-0.752265,0.39950657,0.0026732609,0.51224285
0.18419434,-0.7146857,-0.021721028,0.9339242
0.21604295,-0.7639104,-0.023609422,0.9681616
0.5266307,-0.8287861,-0.026589587,0.5790978
-0.56306916,0.5793508,-0.008782461,-0.10216621
-0.8715143,0.39677358,-0.005738534,0.7119518
0.4666091,-0.29426992,-0.049279604,-0.24368207
0.4593977,-0.7034877,-0.020371087,0.46921512
0.556047,-0.7574604,-0.04137801,0.4118205
0.20817174,-0.5501045,-0.030038923,0.6122773
-0.09592631,0.5468824,-0.04490283,-0.7919536
-0.7698983,1.1452818,-0.020517915,-0.74479955
-0.07171991,0.43787014,-0.04806411,-0.64149296
0.21394351,-0.33322832,-0.042622168,0.23060077
0.49617732,-0.101667404,-0.08181049,-0.6166642
1.2498142,-0.9073346,-0.048893433,-0.44842952
-0.77414787,0.79936635,-0.0027742758,-0.14344405
0.13024755,-0.6829175,-0.023501508,0.966592
0.92834634,-0.43839687,-0.036409333,-0.7439683
0.70086724,0.08484542,-0.059258915,-1.2764255
0.35293335,-0.5281705,-0.029229626,0.34002295
0.1281711,-0.68579054,-0.010935403,0.9716909
0.017226852,0.26358062,-0.04544831,-0.4841499
1.1893679,-0.5179933,-0.048861668,-1.0249588
-0.75491804,0.053338572,0.008719146,1.1144648
0.06360382,-0.53443587,-0.022654742,0.8169905
-0.44257998,-0.22182877,0.006505944,1.0865533
1.2400172,-0.77773494,-0.034729205,-0.6606732
-0.8439873,1.0214022,-0.007120393,-0.41392234
0.7504257,-0.015522867,-0.045869052,-1.1861852
-0.19865948,-0.033593222,-0.021806128,0.3734677
-0.99814683,1.2711897,-0.01740089,-0.5945978
0.65810436,0.30157,-0.04970932,-1.5850613
-0.82783246,0.7149534,-0.014289416,0.09250561
-0.102821015,-0.8263015,0.005865313,1.584187
-0.8153048,0.48463857,-0.015954122,0.47153392
0.024178997,0.6933932,-0.041658826,-1.2407086
-0.5943312,-0.15623978,-0.0010324642,1.2202703
-0.91761166,0.33408087,0.014364481,0.8898822
0.67842734,-1.1464294,-0.010219246,0.8795386
0.570006,-0.8245161,-0.03859007,0.5046592
-0.52640194,-0.012966365,-0.0023804232,0.8626653
-0.74688745,0.41747004,-0.0030485466,0.4739118
0.49835837,0.124415055,-0.052268058,-1.0193194
-1.4769804,0.8847798,0.02633705,0.8375382
0.067807235,0.58142,-0.052639425,-1.1145107
-0.6559033,0.91710055,-0.026027858,-0.5325366
-0.6723232,0.54311883,0.006133884,0.13339123
-0.3815147,0.08142091,-0.010864109,0.46712583
0.7643743,-0.36750925,-0.03366468,-0.6023148
-1.0660897,0.84589404,0.010466628,0.24460568
0.022589289,0.2831787,-0.041948274,-0.5276607
1.0089139,-0.6436883,-0.059007358,-0.5129
-0.40202415,-0.12389435,-0.0109401345,0.85586834
-0.0952846,-0.34265935,-0.010436818,0.7386333
0.92737657,-0.81361806,-0.03608235,-0.09268264
0.4878716,0.21192102,-0.049100067,-1.1547202
-0.3118074,0.28084433,-0.0003746003,0.0063602524
0.45547998,0.25708073,-0.04689328,-1.1811221
-0.02749779,0.073180765,-0.023931958,-0.08764177
0.18092543,0.7302334,-0.03962581,-1.5584702
-0.28867048,0.8111319,-0.03528793,-0.9404079
0.37018612,-0.7481547,-0.03517785,0.69462305
0.805623,-0.85873365,-0.027086698,0.17999302
0.3456608,-0.38374895,-0.046416238,0.10609784
0.26629516,-0.103278875,-0.02819468,-0.25598103
0.46035194,-0.64560777,-0.022992052,0.36811134
0.71684057,-0.35320467,-0.039169785,-0.5488142
-0.011597373,0.7587225,-0.05061528,-1.2936939
0.164536,-0.2498913,-0.040046215,0.16550182
0.40371954,-0.31928146,-0.034569375,-0.10246864
