0,1,2,3
0.27505642,-0.41148803,-0.2502958,0.6162339
-1.5436985,0.8346863,0.07259318,0.3838724
0.34919482,-0.58366454,-0.21882007,1.1518638
-0.035815477,-1.2674837,-0.16983812,0.9232942
-1.0620528,0.0006698519,0.23283088,-0.7532022
-1.6521639,0.6121159,0.07859665,0.4491338
-0.51180714,0.5423341,0.14330101,-0.723979
-0.96614456,0.23687315,-0.09781137,1.2006502
0.06508523,1.551016,0.07152939,0.27653933
0.541479,-0.9789357,0.31941628,-1.251001
-0.10620591,0.030416608,0.12684762,-0.8695843
-0.7648239,-1.0339353,-0.009078234,-0.10767564
1.0235815,-0.45587233,-0.26735482,1.3638921
1.2465904,0.6424431,0.33409882,-1.0045314
-1.6311518,-0.08084382,0.07248309,-0.2113761
-0.66311395,0.03817621,-0.05112773,0.5280384
-0.84190714,-0.9609501,-0.047142178,-0.34045577
0.3975535,-0.40741217,-0.03576517,0.04710999
0.71229947,0.3296737,0.0061204135,-0.5355974
-1.0474529,-1.2810421,-0.10741827,0.76260173
-0.031074196,0.19925761,0.021157444,0.87221336
1.3863784,-0.18357636,-0.2120746,1.1896243
-0.18831503,-0.56058824,0.17168596,-1.1996828
-0.7068769,1.1251975,0.063329816,-0.46995637
0.6332853,-0.11380917,-0.19999172,-0.1500805
-0.6440731,1.1163304,-0.019225925,0.4956758
-0.17830494,-1.4340298,-0.17228901,0.62069154
-1.1371512,0.4592691,0.16416183,-0.03494966
1.2435683,0.5965339,-0.066610515,0.2095046
-0.6681366,-0.98067397,-0.041567266,0.74055946
0.14947581,1.3499647,0.07169548,-0.14739402
-0.65452147,-1.7502108,0.18889746,-0.44639486
0.5149189,-0.2257973,-0.24369416,0.5234808
0.7554877,-0.4057097,-0.2048625,0.2715708
1.1365471,-0.7171428,0.029390126,-0.42128193
1.2041622,0.5989731,0.30789572,-1.0822203
-1.3987051,0.38418266,0.04052782,0.5476219
-0.12566495,0.89098525,-0.097156465,0.37283146
-0.46630752,0.9179994,-0.05965489,0.7770853
0.13629025,-0.6476028,0.26378757,-1.1421459
-0.33591038,0.27212763,-0.09501463,0.42023253
-1.3885007,-0.3361347,0.08898339,-0.29906297
-0.358524,0.84046876,-0.008138537,-0.52339405
0.9575653,-0.61785674,-0.15580165,0.5039746
0.19917351,0.8719673,-0.22643653,-0.41875684
0.60954833,0.74609363,0.26420075,-1.1272936
-0.17987517,-1.3329402,-0.12290031,0.04921648
0.6471077,-1.130565,-0.10890758,0.103164226
1.4049588,0.73613846,-0.085555956,0.04079953
-0.12168205,-1.2754166,0.041367352,0.18409157
-0.34146473,-0.5333072,-0.1952933,1.1190863
-1.3336338,0.40803742,0.09898046,-0.027506232
-0.7535786,1.3239411,0.27517146,-1.0289977
-0.7727989,0.028462067,-0.2421714,1.0760875
0.26050627,-1.0309858,-0.24310035,0.69568324
0.22059983,-1.2984033,-0.055972874,0.29690218
0.58232,0.5537947,-0.11027223,0.6295278
1.3479508,-0.51219714,-0.19275324,0.35460323
0.04406202,0.0606142,0.3521585,-1.6709511
-0.9618577,0.18072529,0.23570561,-1.2447253
-0.5696092,-1.2902232,0.07766807,-0.4422523
0.4222948,1.2542423,-0.19260749,-0.079571635
0.08505756,0.73723984,-0.22018868,0.88339674
-0.26274124,-1.1459255,-0.18121018,0.8794881
0.07660246,-0.32556033,0.025195777,0.4309308
-1.0966972,0.13685097,0.11860645,-0.96829593
1.3033153,-0.85343224,-0.23374319,0.9590075
0.7585887,0.16245796,-0.1564604,0.1484456
0.58691406,-0.69071,-0.25971428,1.3319321
0.4705596,0.3487653,-0.2709843,1.3907622
0.6974852,0.40437523,-0.11942926,0.6292704
-0.8410431,0.72778684,-0.18528539,0.761621
-0.15297073,-0.022052824,-0.2745249,1.3440015
0.8805556,-0.4234031,-0.14230646,-0.1516321
0.63059664,1.5457562,-0.06966537,0.071832
1.0399239,0.2414422,-0.16227648,0.930637
-0.99497265,-1.3497356,0.11940983,-0.28777778
-0.33804727,-1.1123742,0.052657694,-0.18948102
1.2503641,0.2436525,0.05441928,-0.038977593
0.025413483,1.521926,0.15918306,-0.40045238
0.8904766,1.2110082,-0.01286757,0.18451202
0.7975292,0.6164707,-0.021887362,-0.30156216
0.5869616,-1.6683912,0.38953227,-1.3969274
0.19089162,-1.0340171,0.10178992,-0.78601307
-1.1791043,0.93477046,0.016997308,0.6449375
0.9639981,0.58363533,0.06652737,-0.8105918
0.68612087,-0.55224746,0.17143136,-0.9681716
0.38323486,0.6310803,-0.08823502,-0.71270704
-1.4829644,0.2648404,0.07724431,0.5422576
-0.44342875,-0.4871523,0.14499855,-1.1270373
-0.7126649,-0.6431542,0.030485332,-0.122627914
0.6924994,0.23751426,-0.25231612,-0.28453788
0.52869153,-1.3812159,-0.13607499,0.476358
0.25344622,-0.040156245,0.11922833,-0.8606053
-0.17847824,-0.8576329,-0.2644665,1.5366939
-0.2689517,-0.14529574,-0.28654101,1.3213165
-0.04689145,-1.20277,0.49772,-1.4087138
0.54229295,0.052201644,-0.21498571,1.5392158
1.0564743,0.84847707,-0.21186134,-0.08123067
-0.051012516,0.53117025,0.36546993,-1.4993743
