0,1,2,3
1.1442592,-0.0658769,0.052050516,0.5124644
-0.20706986,0.13656858,-0.06087496,-1.0236807
-0.885352,-0.22107905,0.054008737,0.9723234
0.5538483,-0.088700354,0.050590828,1.0644844
-0.7882969,-0.12043351,0.029113233,1.2666541
-1.3587024,-0.12957,-0.00974825,-1.1357744
-0.6214949,0.19109094,-0.082934976,-0.59548694
-0.091813534,0.16188341,-0.06194131,-0.69292194
0.1757524,0.044329166,-0.017794222,-0.54852027
0.11093557,0.12058848,-0.03653615,-0.012758672
0.7962867,0.04611072,0.0067852587,0.2970788
0.43266302,-0.12317401,0.049497202,0.31295824
-0.048761666,-0.14244604,0.053977057,1.2420756
0.8005513,-0.047041357,0.038361415,0.5667493
-1.4921844,-0.10659635,-0.005807236,0.11423117
1.0215031,0.02983287,0.010954767,-0.26404488
0.18160433,-0.043243945,-0.0017013848,-1.4896188
1.2591938,-0.042352498,0.04750751,0.49159274
-0.5351177,-0.15788639,0.030846477,-0.13424283
0.14863086,0.05879873,-0.032804444,-1.4178047
1.1186637,-0.0077807307,0.029059514,0.10548708
-0.65255463,0.010856479,-0.025772974,-0.33237237
-0.25576144,-0.03389585,-0.013131395,-1.2862325
0.9377564,0.05473563,0.017354995,1.1442764
0.3928697,-0.037495017,0.014097199,-0.4135903
0.7195239,0.14749491,-0.030121267,-0.0614205
-0.9759586,0.10240379,-0.06316174,-0.4571736
-0.2935437,0.04841429,-0.021803543,0.23408765
0.084747374,0.017819673,-0.018648922,-1.1323979
-0.63611627,-0.24606717,0.07667139,1.7461026
-0.3488687,-0.00042384863,-0.0008494556,0.88650227
0.83174276,0.024706304,0.022170007,0.9958286
1.0711683,-0.02796042,0.03813614,0.4655151
0.66950405,-0.06701195,0.0479106,1.1561913
0.98517966,0.06794962,0.0067813694,0.4673133
1.554369,-0.08883566,0.0702651,0.5995177
-0.67627025,0.05895859,-0.04868433,-1.0032935
0.4947858,-0.02671504,0.011881173,-0.54244596
1.5480523,-0.056767106,0.04796225,-0.48414415
-0.27377868,-0.073886216,0.026043057,1.1169224
0.7231208,0.1303258,-0.033755496,-0.8459771
1.0356725,-0.12990713,0.06695719,0.34588075
-0.055845767,0.028686076,-0.026466444,-1.2200694
0.9152609,-0.111233175,0.05786723,0.3111223
-1.7352685,-0.07382542,-0.020275235,0.2526031
-1.146208,-0.009361625,-0.02462639,0.30621737
-0.7361683,0.112862825,-0.04201565,1.1507239
-0.8642268,0.047560632,-0.051572956,-1.1501963
-0.6177875,-0.13918054,0.019675046,-0.43288177
-0.80678093,-0.06694287,-0.0049928725,-0.25242394
-1.1345288,-0.1791578,0.033074737,0.80190474
0.09004301,0.16598508,-0.057092085,-0.55575234
0.26473016,0.097941846,-0.029237643,-0.31387419
0.8088168,0.004022181,0.007657364,-0.7775356
-0.63479733,0.13790402,-0.060887665,-0.055170536
0.24754024,-0.047980547,0.011349484,-0.6168707
-1.0356467,-0.10273552,0.0071318895,0.3538136
0.52233696,-0.047014832,0.033415884,0.7417557
-0.41921523,-0.23267066,0.07435435,1.427171
0.7972275,-0.0074668527,0.024036348,0.37574494
-0.81049395,0.0119559765,-0.025680512,0.04994887
0.0720959,0.12836349,-0.05602865,-1.4278021
0.21766382,-0.00828588,-0.008603454,-1.2396531
0.112234,-0.2679959,0.06247972,-1.716506
1.3174376,-0.1781891,0.09532417,0.926412
0.16068637,-0.08297223,0.022490054,-0.38555104
-0.50579566,-0.016658723,-0.023166731,-1.1591179
0.8650104,0.09866148,-0.016161948,-0.46006286
-0.23848933,0.057465464,-0.038664065,-1.1213644
1.2822512,-0.02349019,0.024871767,-1.0379355
0.97328126,0.027265966,0.013945878,0.034726262
-1.5769585,-0.3808353,0.08730854,1.1343113
-1.662541,-0.111772716,-0.0044855624,0.46379378
0.052367985,-0.14086562,0.05413787,1.0775353
-0.5096514,0.16564327,-0.07007626,-0.39273977
0.809607,0.06355098,-0.006159544,-0.40028733
0.44256932,-0.052746296,0.032506183,0.6832367
0.99266684,-0.05133307,0.025996402,-1.0504234
0.012921244,0.124233276,-0.053773567,-1.211324
0.86389446,-0.04652512,0.041204914,0.69128877
0.8684275,-0.105504274,0.045784995,-0.49199933
0.72622573,0.036791116,0.016959473,1.0924509
0.48803538,0.031219304,-0.005083993,-0.46706748
-0.36554018,-0.028381824,-0.019407943,-1.4491014
-0.34071228,-0.0913046,0.0050015002,-1.0450568
0.90833104,-0.06099844,0.029105812,-0.851944
0.4886592,-0.075629234,0.018212989,-1.2803094
-0.6194096,0.084484935,-0.053623207,-0.8785859
-1.3337837,-0.018994272,-0.033317953,-0.30269015
1.3011751,-0.14254314,0.08844225,1.3107531
0.77319014,0.06963265,0.0012108535,0.48719648
-1.4704316,-0.10228509,-0.014709368,-0.5979422
-1.0885578,-0.2100839,0.042913035,0.73766035
0.6975143,0.12088603,-0.027106375,-0.45965654
-0.48430666,-0.023602188,-0.0029637069,0.37825066
-0.89975834,-0.16730589,0.037924513,1.0304925
0.39032853,0.04455027,0.005570054,1.0354085
-0.026290148,-0.095885515,0.011755958,-1.2622659
-0.5149889,0.13974676,-0.062418,-0.4016314
0.58208644,-0.032040656,0.01418969,-0.67303973
