0,1,2,3
0.33567688,-0.6665599,0.12629248,1.3727932
1.5355816,0.66574895,0.55746025,-0.81110215
0.011344552,0.2702811,0.20451553,-1.0309271
1.2491565,0.8559375,0.41565648,0.18819478
-1.2438492,-0.58686185,-0.32313976,0.3443188
0.97487974,-0.36606207,0.29147893,0.9831579
-0.61215436,-1.6172084,-0.0012975335,0.2279346
0.10174766,-0.71642154,-0.15046607,-0.3629438
-0.11262986,-1.3599019,-0.16271418,-0.20607105
0.29868603,0.4349691,-0.106588356,-0.7987723
-1.0523808,1.3140765,-0.24343379,0.40784425
0.3900596,-1.595379,0.4288841,-1.1454588
1.5315498,-0.24160483,0.35710245,-0.6516597
-0.58240473,0.79708934,-0.36083698,0.17941913
0.3930961,0.65618294,0.16765454,-0.2756816
-0.18616045,-0.11783244,-0.19257545,-0.977329
0.03203927,0.63753814,0.056094695,0.9286529
-0.12885341,-0.25063208,0.11267753,1.6015309
-1.5768182,0.2797366,-0.37939972,0.97019005
0.010996982,0.43196943,-0.078176275,-0.99184287
-1.466601,0.57578987,-0.25339568,-0.45585066
0.5017698,0.88803196,0.18206523,0.25914338
-0.6390934,-1.3887377,-0.014856201,0.30457568
-0.4254162,0.7521056,-0.24993949,-1.0148183
0.37628752,0.67877483,0.005863864,-1.0708143
0.55916846,-0.65921676,-0.013847951,-1.3282604
-1.1425934,0.6447172,-0.20452313,0.02654519
0.73916197,-0.44789183,0.33026978,-0.859609
-0.77754414,-0.65281385,-0.24032965,1.2139231
0.5461791,-1.3798914,0.33832437,0.43899494
-0.3283865,-0.13618703,-0.00017436221,0.36617163
-1.499223,-0.044092808,-0.44681087,-0.66076237
-0.5960736,-0.1281178,0.010844339,1.0143784
0.5119848,1.2007233,0.14815433,0.9903037
0.56210804,0.75335824,-0.017388023,-0.54288876
-0.5798075,1.4660546,-0.18617307,0.30509055
-1.3848083,-0.9915483,-0.31389487,0.83264434
-0.60651946,0.21460272,-0.1935348,1.0038744
0.9203055,-0.334056,0.2824318,-1.2795719
-1.1077734,-0.7010092,-0.15355435,-0.46453273
-1.6169248,1.0255065,-0.5234635,0.35087278
0.6234352,-0.12696728,0.19889064,-1.2444708
0.58076346,-0.54875505,-0.1369513,0.09900116
-1.0695648,-0.8209411,-0.30738202,0.3202307
0.0763455,-0.57012147,-0.070894964,-1.2079409
-0.85944796,1.4844035,-0.15924859,0.14165294
-0.29519007,1.6910527,-0.065326676,-1.0021399
-0.41427132,-1.6088738,-0.07730371,-0.22938108
0.13613638,-1.5321094,-0.0666314,-0.5050434
-1.0523782,-0.86531776,-0.31230125,0.3275937
0.20996907,-1.4754758,0.27080324,0.73844427
-0.73780775,-0.96678686,-0.21575718,0.115665175
-1.0573329,1.2368488,-0.28429163,-0.5547703
0.50005245,0.4292171,0.00307836,0.17790595
-0.3889899,0.8816964,-0.12077902,-1.3850325
0.011200577,0.4108428,0.20978956,1.489202
0.36650968,0.24732709,-0.002600547,-1.2503071
-0.67918324,-0.9311122,-0.30927235,-0.070075564
0.828611,-0.07163298,0.13767014,-0.3338551
0.22186548,0.82763803,-0.072716296,1.1900066
0.47694278,-0.39424124,0.26949632,0.89873654
-1.2075673,0.4980365,-0.1812,-0.5066925
0.66291344,-0.879191,-0.016002286,-0.5498802
0.19903116,-0.39660716,0.2821511,1.1033956
0.441944,-1.0670018,-0.053786416,-0.22234157
0.56916547,1.0671353,0.1942346,1.160422
1.0079286,0.22292052,0.16090213,-0.20194739
0.499672,0.9519517,0.07501215,0.49254984
-0.25016177,-0.34085897,0.15589057,0.0032053888
-0.2794514,0.7479398,-0.09326549,1.0842674
0.5519985,-0.070020646,-0.007802177,0.82073903
-0.32106966,-1.2055107,-0.30037186,-0.7104336
0.7789217,0.57382786,0.28244132,1.8183587
-1.3041344,-0.11568831,-0.38199016,-0.3403907
-0.34348884,1.0878253,0.037161198,-0.82753855
0.76988447,0.5918887,0.30021438,-1.0003765
1.3024173,0.65193963,0.24425636,0.29170015
-0.9521966,0.60849607,-0.25277764,-0.30524513
-0.103603154,-0.23769,-0.020814087,-1.0535307
1.3159221,0.21573533,0.2699614,0.32276016
-1.7540721,-0.023842756,-0.4510422,0.25243536
0.019676715,1.2188094,0.022255559,-0.22705087
-0.53796065,0.13319103,-0.33415142,-0.8585352
-1.2387755,0.20711495,-0.44415948,-0.024873294
-0.20049158,-1.2549672,0.084025145,0.7547476
0.08437318,1.2713938,-0.11087586,-0.07274137
0.46734002,1.2311153,0.22280748,1.463749
0.53481007,-0.22054765,0.18919079,1.3811214
-0.2786758,1.2785442,-0.060113803,-0.0029194206
-1.2340106,0.027306478,-0.38083836,-0.6107446
-0.044077024,-0.8889319,-0.10674231,0.6184421
-1.1330951,-0.87344635,-0.2812903,-0.056959987
0.47787908,-0.9244318,-0.031234697,-0.736913
0.6025437,-0.13156211,0.3479853,-0.91001415
1.2353508,0.51196086,0.5459633,-0.8730205
-0.58620024,0.010135081,-0.2737787,-0.6889605
0.32222718,0.828642,0.30600336,-0.9604945
-0.33521202,-0.21894184,-0.13261604,1.4260821
0.94707716,0.3936022,0.22880255,-0.10673199
-0.66121984,-0.69630724,-0.37181216,-0.6380277
