0,1,2,3
-0.30047384,-0.058083594,0.07723686,-0.033054985
-1.610422,0.022518694,-0.13546613,0.010176972
-0.014830966,-0.63123834,-0.081956714,0.024499819
0.51767695,-0.38024175,-0.04419872,0.042376667
-1.1653303,-0.2702796,0.11126202,0.09933896
1.0665172,0.64138067,0.018983215,-0.08883615
0.5137896,1.4788504,-0.19681194,0.0010066926
0.08928926,0.25518256,0.04979959,0.022492975
0.94169384,0.39136726,-0.05900067,0.023745492
-0.21503879,0.54844606,0.0023380816,-0.047019698
-0.33539808,-1.2260573,0.054522336,0.0686539
-0.5328977,-0.9305951,0.12479681,0.03425674
-0.022691227,1.1707783,-0.017226279,-0.0074095055
-0.60660404,1.3594155,-0.21403661,-0.073072724
0.33887807,1.5011275,-0.15623727,-0.07418016
0.23805924,-1.6458113,0.04361978,0.07708241
1.1099994,-0.047888905,-0.023354203,-0.037918255
1.474451,-0.73802,-0.08361164,0.05722256
0.5967797,1.5227487,-0.214053,0.010307126
1.0268501,0.77243423,-0.04990092,-0.015171029
0.22657956,-0.75221044,0.07464287,0.030172616
-0.270058,-0.06633854,-0.015271276,-0.041816488
-0.4552275,-1.2367206,0.081570506,0.051465586
0.93101317,-0.92933506,0.052128613,0.057102412
0.9016358,0.551852,-0.040159702,-0.021999538
-0.85830903,0.088290736,0.09393492,0.07461789
-0.7033265,-0.6291556,0.06076607,-0.040283136
-1.2183615,-0.48957425,-0.10686284,0.038327917
1.2311486,0.26592615,-0.11452764,-0.034070984
-0.8055325,-0.4895078,0.038923353,0.05840406
-0.7345146,0.7738539,0.034095764,-0.021945216
-0.215399,-1.0361798,-0.05191374,0.020436272
1.2367417,-0.03368789,-0.12552616,-0.013594225
-0.4622161,-1.2754493,0.08524859,0.0271288
0.3572843,-0.70733804,0.204726,0.054192454
-0.3199119,-1.150111,0.10414675,0.0058013573
0.7655403,0.9290924,-0.073001474,-0.06889693
-1.4589549,-0.46752888,-0.08589831,0.038390428
1.0284193,0.22898112,-0.06835267,-0.053703777
0.16909212,-1.2869382,-0.08042234,0.05201818
1.6905928,-0.5990415,-0.05012855,0.012490325
-0.06726247,1.1023492,-0.07656661,-0.029045358
0.8619036,0.62719977,0.027023464,0.0023411587
-0.9272679,0.29028368,0.03162992,-0.04816818
-0.18794632,0.95246905,-0.083925694,0.006287433
0.7589802,-0.70699143,0.094608545,0.06443548
-1.5386349,-0.29478323,-0.050148576,0.0611234
-0.21983606,-0.778426,0.013299972,0.061527878
-0.43280122,-0.26255172,-0.15611878,-0.0014207661
-0.5490286,0.23097074,-0.0059230626,0.022299945
1.2538999,0.38329738,-0.12997738,-0.054794453
-0.64268047,-1.113378,-0.015216738,0.12654038
0.2425745,0.21001539,-0.044238925,0.04069273
0.5544402,1.1111658,-0.28599295,-0.036609106
-0.13801016,-1.118231,0.11183721,0.043427438
1.3914038,-1.0635707,-0.065444976,0.05622068
0.8960443,-1.2661467,-0.12310085,0.10202597
-0.85855985,0.6845132,-0.06705502,0.049553722
-0.6072259,-1.4838922,-0.05940658,0.07329267
0.6906864,-1.0083575,0.019024342,0.08307956
-0.22553469,-1.1682844,0.026677877,0.06669894
0.71497136,1.1909691,-0.08677283,-0.0056355223
-0.8764205,0.613028,-0.06683838,0.004037097
0.89837176,-1.5008051,-0.0049880147,0.13164108
1.1920362,-0.35079157,-0.0407131,0.01159557
-0.59796816,0.31406146,0.12971184,0.070437685
0.19108701,-1.7819161,-0.023038268,0.09522626
0.1692146,0.41906247,-0.0527741,-0.10005585
-0.46249074,0.22860935,0.07223293,0.06603406
-1.2567141,0.9806101,-0.13048914,-0.0044015422
-1.1853901,-0.6092493,0.0893459,0.0109258145
-0.9703701,0.34634018,0.087536365,0.015027694
-0.7042948,-1.3734441,-0.011138052,0.09553982
1.2297148,0.5131781,-0.054643422,-0.013591014
0.6722055,0.4004141,-0.12700263,0.06674154
0.844013,1.025856,-0.07659593,-0.035401613
1.3578061,-0.8467446,0.03603819,0.040609047
-0.4239507,1.253999,-0.14855722,-0.04580448
1.1052853,-0.5776426,-0.060151875,0.01764761
-0.5775326,-0.47117746,0.021587431,0.06656559
0.45058316,-0.9948059,0.088810235,0.052264377
0.46339685,-0.025345296,-0.050259978,0.01726064
-0.5137928,-0.6431249,0.11202264,0.044248298
-1.3591907,0.4778963,-0.08336395,0.06306605
-0.24700321,1.1577287,0.020294338,-0.08466484
0.9161716,-0.013211966,0.023494422,0.04486984
1.7461251,-1.2176533,-0.08557838,0.060149357
0.29425395,-0.28486615,0.123447984,0.14814202
-0.14510213,-1.1277835,0.1274916,0.050163597
0.7996779,-1.5216825,-0.0024879277,0.12439874
-1.3680098,-0.10186139,0.017690957,0.0070297644
0.9583257,-0.6130366,-0.036428303,0.05306633
0.40997905,1.2017403,-0.035209715,-0.012201473
-0.12529793,1.1225516,-0.026602596,0.011482306
-0.8782876,1.0276762,-0.01097098,-0.07888429
-0.042299714,0.22766025,-0.12466285,-0.018368594
-0.80169755,0.40440917,-0.018138677,-0.04111577
0.46028847,0.7330023,-0.011496156,0.006133646
-0.65217716,-0.3476655,0.13306664,0.18168058
1.1952039,-1.1733549,-0.09108329,0.013994381
