0,1,2,3
-1.4974499,-0.23893905,-0.2585848,-0.744959
-0.8809074,-0.21690671,-0.55700505,-0.7691609
-1.3421959,-0.20690785,-1.4821073,0.46202767
-0.74635553,0.019908562,0.80712676,1.1365546
0.427032,0.049793407,-0.3254844,0.6704196
0.17426342,0.054591775,-0.40836877,1.0612254
-1.0665549,-0.17825542,-0.11864287,-0.3131908
-1.1957564,-0.06103287,0.23754671,1.1900549
0.7061377,0.061819106,-0.36591446,0.00737226
-0.091343105,0.082505226,0.9087921,0.60783005
0.02783519,-0.052906476,-0.8096521,0.15466589
-0.22151452,0.19280425,1.2615165,1.8369147
-0.8286003,-0.011929184,0.11919747,1.3762094
-0.19289412,-0.016844809,1.1058254,-0.8767265
0.35356337,0.04741022,-0.25777724,0.5712414
-0.864724,-0.20416714,-0.7890245,-0.58426315
0.0019315183,-0.04854156,-0.57886416,0.13631713
-1.3913016,-0.20698115,-0.45823067,0.24960041
0.9380079,0.29084066,0.97144294,1.3004601
-0.18780631,0.0120379925,-0.25065234,1.0768291
0.09286046,0.044471636,-0.019197643,0.90747917
0.2840929,0.048612833,-0.47933483,1.0050291
0.31893367,0.13414028,1.2394867,0.30880147
1.0017312,0.029036388,-0.68491787,-1.2169809
-0.7582393,-0.023581207,1.4359673,-0.34702054
0.33474576,0.0038484037,-0.06620544,-0.40576863
0.6295015,0.053425506,-1.0305105,0.5238017
-0.65193063,-0.06303017,1.2268119,-0.86137027
-0.63332486,-0.20548356,-1.3852866,-0.95073915
0.036072344,0.12134248,-0.17678005,1.7526106
-0.6062619,-0.0064706653,-0.12358531,1.226225
-0.24987382,-0.07687454,-0.891945,0.627619
0.46440476,0.1589114,1.5006548,0.01788342
-0.11330959,-0.12606487,-0.46504992,-1.4363923
0.10004938,0.082343504,-0.31969497,1.4064521
-0.29378027,0.0076333433,-0.12876621,1.0027083
0.83136135,0.22096819,0.97709876,0.68128014
-0.3743133,-0.16481557,-0.38702178,-1.2483594
1.6208463,0.20656139,-0.32711092,0.3791945
-1.2415249,-0.1247389,0.11023356,0.4071362
-1.5107081,-0.27107337,-1.1466461,-0.02695036
-1.0506915,-0.20272918,-0.19332057,-0.74301827
-1.0992343,-0.19856003,-0.5951712,-0.24245408
-0.80501604,-0.07297167,-0.5210344,0.92817867
-0.80547714,-0.025125518,1.3414494,-0.34215674
-0.21619092,-0.09329903,0.18250188,-1.3477559
-0.5856736,0.055706337,1.0978527,0.8089242
0.5272446,0.03190705,-1.402056,0.99132276
1.0660834,0.04387647,-1.0603209,-0.50088453
0.65052205,0.0969601,1.1996305,-1.02251
0.22652388,-0.002287224,-0.47989517,0.3898672
1.6060915,0.16330892,-0.60442096,-0.05876279
0.37781727,0.0016847849,-0.5963577,0.2844702
-0.51128006,-0.012699738,1.107968,-0.6757734
1.1471372,0.107201844,-0.3589949,-0.47602403
0.9930387,0.17530522,0.41301712,0.5017823
0.09874743,0.120450675,1.5225542,0.07395476
-0.00083845854,0.082559705,0.5056042,0.84332335
0.10859072,0.030521065,0.94753045,-0.55367154
1.2794082,0.15922391,0.08079111,-0.16161928
0.80911523,0.02959913,-0.104677185,-1.1122603
0.05604285,0.13016376,1.089996,0.6886374
-0.7172218,-0.06340658,-0.5898855,1.1875668
-0.43186224,0.055814847,1.6584105,-0.15020353
-0.2557903,0.039258808,1.3946707,-0.33434537
0.9312337,0.101376206,-1.1129556,0.75042653
0.63428646,0.03363876,-1.2434063,0.49666607
1.486902,0.20923266,0.39678055,-0.14587384
0.81115085,0.16967174,0.95562303,0.03192526
1.8596516,0.21613955,-0.11946356,-0.33521402
0.62241584,0.17900777,1.2935432,0.11137265
-1.047993,-0.03743863,0.82731605,0.71340275
0.8479993,0.10108632,-0.41900736,0.53267443
0.38156885,-0.045846745,-0.99703646,-0.25930586
-0.20878968,-0.04340744,-0.2755857,0.30480546
-0.86362684,-0.09169171,0.3038836,0.19416535
-1.1364836,-0.15807137,0.6669977,-0.9021555
-1.2196548,-0.087634295,0.09317979,0.8635527
0.34327763,-0.070855506,-0.39000005,-1.136227
0.34737527,-0.07720777,-1.1363412,-1.1020896
0.7285591,0.14042366,0.98128384,-0.039708376
0.039788604,0.021141425,-0.23760945,0.9210166
0.080547154,0.022186562,-0.64718235,1.0061989
0.38657624,0.07354544,-0.515453,1.0787383
0.9360966,0.19397926,0.38969758,0.81302834
-1.1660764,-0.23553851,-0.7197948,-0.7680232
-1.2776622,-0.09282833,0.37695295,0.6025617
1.1803696,0.17669457,-0.84499466,1.0855749
0.17319536,0.03476581,0.71935934,-0.3664234
-0.36843193,0.061078012,1.0505633,0.7271563
-1.2191274,-0.22039896,-0.91559625,-0.06091422
0.60797805,-0.03325645,-0.7498374,-0.5111406
0.9019472,0.08187695,-0.9298029,0.50975657
-0.6347177,-0.007040307,-0.14642426,1.1402534
1.1970584,0.12542975,0.014297187,-0.56941473
0.17296886,0.13262928,1.3515819,0.30422902
0.48450786,-0.06675185,-0.6496795,-1.5971713
-0.9338129,-0.09600223,0.37457624,-0.4643242
-1.1033471,-0.1772936,-0.96727705,0.45371056
1.1884708,0.1638166,0.032616414,0.40555882
