0,1,2,3
0.04743144,0.5420929,-0.4981408,-0.54580075
0.07089603,0.100107506,-0.21621203,1.5437822
-0.061340153,-1.2465506,-0.11598039,-0.272875
0.23278818,0.94865024,-0.88831353,0.40327904
-0.09145817,-1.0323477,0.13610995,0.31616184
0.0722149,-0.348625,-0.34295607,0.876989
-0.028713584,-1.3251538,-0.2012806,-0.4699704
-0.06496468,-0.22562456,0.05128646,-1.0792377
-0.18325344,-0.054343015,0.6827763,0.54431164
-0.1365258,0.4375947,0.4752065,0.35181013
-0.14574455,-0.060530365,0.6069439,1.192523
0.015994966,0.0020048618,0.09752655,1.250933
0.09684539,0.8235556,-0.49527574,-0.14301062
0.10739067,0.13354802,-0.43226504,0.8614489
-0.019125015,0.6707332,0.06326187,-0.28583232
0.01958242,0.05613616,0.057457328,1.3916979
-0.14624406,-0.5001187,0.67382777,0.56888115
0.10572511,-0.5313023,-0.29701424,1.5810398
0.10227135,0.0007723868,-0.75711966,-1.2304268
-0.06653491,0.8909135,0.27659667,0.37488016
-0.18413883,-0.8147616,0.6799497,0.59059334
0.08167979,-0.54715014,-0.4684496,-1.113211
-0.138578,-0.971459,0.23099232,-0.3970164
-0.020477563,0.70278776,0.27801538,0.6958302
0.042312533,-0.3056051,-0.2266264,0.9742565
0.2537895,0.71036226,-1.0142734,0.5741967
-0.06437126,-1.0666399,0.2842257,1.0729318
-0.06959134,-0.99526876,-0.17022622,-1.0789412
0.043963075,-0.24771011,-0.19899344,0.060626
0.0046315193,0.9214139,0.08997679,1.0640703
0.04919985,0.5639517,-0.2976048,-1.3531582
-0.07085034,-0.28112605,0.28446233,-1.2278082
-0.15608218,-0.7707759,0.5034344,1.0496076
0.18604538,0.8175395,-0.64421964,0.97786975
0.12553787,-0.7616587,-0.570966,0.009082496
0.007088393,0.7178082,-0.14305496,-1.1282012
-0.28369433,0.07988039,1.0169151,0.20342776
-0.12125203,-0.8448834,0.4798025,0.1750547
0.11501625,-0.8691855,-0.5002426,0.5653142
0.051490754,1.4542854,-0.16542363,0.26884404
0.11277595,-0.53553164,-0.6594887,0.046709627
0.07414612,0.88219714,-0.22939074,0.6511828
0.0016482174,-1.1554236,-0.18487215,-0.6335881
-0.0031601787,-0.36739367,-0.30615044,-1.3136402
-0.056457996,-0.4531318,0.33045125,0.6558473
-0.07744366,1.3192677,0.12999511,-0.19552214
0.047674417,0.25954917,-0.6044328,-1.1408082
-0.0658834,-0.8296395,0.06502533,-0.80558133
0.12773025,-0.6485455,-0.98743415,-1.2946787
0.0070640445,-0.24666017,-0.17896569,-0.4160101
0.19508299,-0.10156858,-0.6345298,1.704553
0.1909711,0.29855436,-0.94021297,-0.99564695
-0.06038162,-0.8027471,0.16008544,0.97448766
0.27439782,1.0246074,-1.2208276,-1.3577899
-0.2557241,-0.47547406,0.86914694,-0.6682087
0.12264913,-0.11077976,-0.6873467,0.20189628
0.08734453,1.6166894,-0.36540318,-0.32189956
-0.004486561,-1.1325617,-0.16156459,0.10490441
-0.18684152,0.6438478,0.5251291,-0.72195196
-0.26948154,-0.5448448,0.8529559,-0.6669686
-0.013640374,1.381381,0.0051715374,0.20609155
-0.067986935,-1.3314042,0.07237196,-0.01941076
-0.024613589,0.79861104,-0.027065039,-0.93881774
0.28017923,0.0027773082,-1.3095641,-0.5562531
-0.15303351,-0.8979742,0.19286609,-0.84271365
0.10938373,0.81746006,-0.540385,-0.7189877
-0.0058528483,0.8324691,-0.13621485,-0.39287063
-0.10811639,0.17356835,0.21474862,-0.013953984
0.11245102,1.3326988,-0.47336257,0.25444302
-0.008982211,1.700885,-0.2562523,-0.5934262
0.24478778,-1.182915,-1.1649532,-0.612761
0.08400628,0.7995694,-0.5331274,-1.101824
0.023937553,-0.7065351,-0.25685096,-0.2270931
0.056311905,-1.1014423,-0.26365983,0.8056661
0.03209284,1.0875659,0.0068206787,0.5682026
-0.043455303,-0.7558802,-0.03717935,-0.07762
0.08526987,0.67217684,-0.1654768,1.2142035
-0.012481183,-0.8066768,0.1538068,1.0507356
-0.060717016,-0.36039013,0.008933306,-0.6967399
0.1166209,0.82585555,-0.5148938,-0.36780328
-0.099379,-0.54450375,0.18508649,-0.18876164
0.18527022,0.69302684,-0.8472359,-1.7634202
0.0986315,0.9702072,-0.31847465,0.9227791
-0.14071241,-0.83121866,0.45597517,0.6441487
-0.18404913,0.7793691,0.5155601,-0.30341136
-0.15851352,-0.98584336,0.3938048,0.61615837
0.0058567226,1.2508769,0.11667526,0.533407
-0.11555074,0.9001706,0.5686568,0.15428355
0.012747735,1.3309886,-0.088287234,-0.026717186
0.19680628,-0.28858534,-0.9894123,0.4567004
-0.08296138,0.80877167,0.07963812,-0.6786801
0.018040776,-1.5318799,-0.34403193,0.34934512
-0.07357672,-0.18264687,0.531738,1.3830209
0.13136137,-0.9964846,-0.5617982,0.97413707
-0.03322971,-0.9690563,-0.25234175,0.03052643
0.0054202974,1.1537251,0.05874133,-0.65163314
0.098885894,1.1275262,-0.30257952,1.2881416
0.1129756,-0.65194577,-0.5200511,0.62853134
-0.13927592,0.06605524,0.63888144,0.86850035
-0.018330932,1.235987,0.0059256554,0.5196986
