0,1,2,3
-0.32122377,0.4988648,1.5880593,-0.09970543
-0.27125588,-1.3972865,-0.14770329,0.8396401
0.35940912,0.21966666,0.3415513,1.026905
-0.07801017,-0.7764782,-0.8727845,0.07604286
-0.20545235,-0.16926515,-0.8071193,-1.0794791
-0.3262497,-0.153557,0.72790205,0.16463548
-0.34762937,-0.3775352,-0.31907123,-0.6948272
0.44900241,-0.037801243,-0.21136275,1.1090117
0.76464975,0.35888517,-1.414985,0.16595986
0.11769317,-1.1238458,-0.8463324,0.89466083
0.43028122,0.56392825,0.51436913,0.92017126
0.09398973,-1.1890982,-0.5427268,1.1673819
0.07579385,0.24746114,0.68310237,0.5251692
0.17011642,0.32381234,1.0970399,1.0166728
-0.18554404,0.60468084,0.114970565,-0.7781198
0.38879305,0.23055863,-0.021217465,0.86072725
0.5141264,0.011120953,-1.3751539,-0.14235261
0.016993046,-0.0628408,0.50054526,0.7057548
-0.49790117,-0.7215644,-0.581603,-0.76633704
-0.31397587,-0.25112355,0.9138632,0.4523356
-0.20994255,0.5534997,0.00026845932,-0.969715
-0.14357519,0.44365162,0.20710468,-0.5374929
0.24486038,0.12366426,-0.6446442,0.0026784837
-0.5363966,-0.14805102,-0.0344702,-1.1635777
0.07086187,0.84316367,1.043682,0.05344245
0.14496773,0.7809925,-0.18079674,-0.8658738
-0.3212745,0.40192503,0.26641774,-0.91649663
-0.22145599,0.063519016,1.463802,0.48453516
0.21101564,-0.6241779,-0.5729315,0.7120825
0.012288585,-0.16003379,-0.68135774,-0.35545084
0.08970013,0.94926804,0.30715072,-0.52190006
-0.8654195,0.18678415,1.4280735,-1.2064632
0.6492466,0.13415909,-1.8012744,-0.19074628
-0.2783385,0.2908813,0.16901189,-0.980338
-0.11648065,-0.08332331,0.52022386,0.30946565
0.3481764,0.93346244,1.1966861,0.8319951
-0.16440699,-0.42803895,0.45392275,0.25337684
-0.47391626,-0.96708184,0.82926786,0.68125135
-0.63095737,-0.1896821,0.03926575,-1.1697439
-0.020570457,-0.18451262,0.535493,0.87271
0.3323084,-0.9087842,-0.6089067,1.2266141
0.6774,1.0995795,-0.028107643,0.41663545
-0.6122141,-1.2027038,-0.11034411,-0.31088427
-0.5288608,-0.72544914,0.9775398,0.46876144
0.5222367,1.1902835,-0.22206512,-0.589785
0.28495654,0.6012392,-0.8048309,-0.61090505
0.57477987,0.27765164,-0.2674481,0.98967505
-0.607105,-0.39244056,0.27164674,-0.7233752
0.1770288,-0.55465776,-1.0443692,0.35427237
-0.78563833,-0.12995926,0.7941079,-1.2014194
0.31743598,0.31087822,0.922107,1.2070502
0.924755,0.44200248,-1.0525314,0.6622368
0.18404345,-0.6287246,-1.3351846,-0.081807345
-0.7712586,-0.96537405,0.14807993,-0.7291812
-0.09557399,0.7896788,0.5955496,-0.69351864
0.2933591,0.54723805,-0.9257556,-0.6583985
0.32935506,0.898703,0.4251926,0.16966245
-0.8790492,-0.44240236,1.532771,-0.35843447
0.4471827,0.6008562,-1.1106596,-0.56018984
0.3586141,0.7782957,0.53885627,0.55715615
-0.46399906,-1.237149,-0.41666386,0.1423879
0.13862263,0.5047932,-0.42769322,-0.550419
0.002938062,-0.41020805,-1.1161554,-0.5895599
-0.58306503,0.29697803,0.3763908,-1.7269772
0.063369125,-0.16321611,0.008811295,0.39149284
0.124069124,0.4580634,1.0468735,0.7007389
-0.14205045,-0.7111205,0.26349777,0.83173114
-0.7183821,-1.0432887,0.53769743,-0.019379854
-0.55823684,-0.2409907,-0.09857619,-1.361506
-0.18021452,0.8146165,0.9167608,-0.63248014
0.14060205,0.8034518,0.5666311,0.059583664
0.89929855,1.3190471,-0.5349951,0.046997458
-0.5275384,-0.55278003,0.34680355,-0.24279138
0.16696554,0.040991783,1.218707,1.3530177
-0.56318116,-0.025854789,1.0712754,-0.3800021
-0.611361,0.025973879,1.2215573,-0.36184415
-0.37942502,-1.3802605,0.06471598,0.55176985
-0.47192284,-1.3810363,-0.7588538,-0.29683962
0.44429228,0.975247,0.59608436,0.4187525
0.08601033,-0.57597774,0.43289578,1.3290806
0.72826505,0.13848603,-1.4100665,0.2225502
0.23447533,-0.9926297,-0.09623766,1.6438711
-0.26194385,-0.461474,-0.64962184,-0.5649284
0.06161426,0.8481046,0.6191758,-0.36845627
-0.9677501,-1.0741233,0.21890748,-0.9223937
-0.0024276376,-0.17005178,-0.8449985,-0.6565523
0.3099717,0.2363531,0.67643297,1.2226588
0.1767257,0.6042884,-0.8512058,-1.270099
0.52324927,0.11369708,-1.3650277,-0.08263251
-1.0479004,-1.0375122,0.6779078,-0.8003813
-1.2146146,-1.3791324,0.8686801,-0.69524276
-0.8138859,-1.2276113,0.31664735,-0.19770822
-0.029813498,0.3742114,-0.39365548,-0.70233655
0.026996791,1.1701179,0.18874246,-1.2460573
0.18185419,0.76141757,0.7748089,0.23215991
0.019270375,1.1011205,0.20146108,-1.162485
0.30941758,0.7732112,0.81863356,0.68099034
0.6686013,1.5276796,0.08662593,0.046815902
-0.8351748,-1.1481168,0.25423545,-0.5855135
-0.31516048,0.19697228,1.348586,0.14154717
