0,1,2,3
1.011725,0.3497145,-0.115706265,-0.59140986
-0.42103454,-0.4257598,0.9737329,-0.3488348
0.85944325,0.28425288,0.8948296,-0.49065238
-0.66915244,-0.063424855,0.007399142,0.79365855
-0.08368034,-0.5198174,-1.0829401,-1.0226789
0.67538244,0.5165719,-0.7759693,0.15755942
-0.38134977,0.03452437,-1.2282691,0.58360815
0.32108667,0.7902575,0.3209066,1.1795542
-1.1932622,-0.38861528,1.0101719,0.6483273
0.8220325,0.10694449,0.27291322,-0.9001495
-0.3270793,-0.52906036,0.8303012,-0.6691775
1.4610779,0.798911,0.56619465,-0.39539897
1.4283713,0.78770226,-0.21773821,-0.28785074
-0.31382322,-0.22965358,-1.2884507,-0.036164507
0.7627831,0.51052654,-0.7135171,-0.010415211
-0.8856701,-0.2258382,0.403149,0.6689266
0.19507214,-0.46063977,-0.89098305,-1.235039
-1.156342,-0.61791927,0.043110162,0.1931675
0.43469214,0.8146361,0.66954714,1.0247247
-0.04810595,-0.41494665,1.6267781,-0.8876841
0.6283322,0.15386723,0.85641867,-0.58036166
1.4193611,0.6892867,1.1741626,-0.57285905
0.3500452,-0.25851426,-0.59023243,-1.0070909
-0.45801678,-0.24844351,0.7529732,0.030944966
0.4106207,0.16224128,-1.434901,-0.24450545
0.43090847,0.8684477,0.46673614,1.0907526
0.71145284,0.118578255,-0.7411787,-0.7244477
-0.046915773,0.30731,-0.72098523,0.7399821
-0.66200525,0.014652595,-0.56633776,0.8985593
0.5402872,0.56823695,-0.15438944,0.52624375
-0.6026351,0.07862981,0.56414473,1.0095038
-0.9174269,-0.49951267,-0.57864493,0.15674475
-0.44312048,-0.69443774,-0.03350067,-0.8686565
-0.49189794,0.13690369,-0.16657597,0.97051144
-0.5422481,0.112635985,-0.113928735,1.004096
-0.6228501,-0.5073099,1.433543,-0.3327524
0.24347913,0.5567839,-1.0153253,0.85577077
-0.6958471,-0.7547009,0.4485197,-0.648276
-1.0017538,-0.88409793,-0.9997166,-0.56289446
-0.34220278,-0.80717915,-0.36478978,-1.2692384
-0.13620952,-0.6451667,0.03873974,-1.2082095
-0.5477592,-0.08126058,1.0570579,0.45719975
-0.5973049,-0.6082096,-0.06686595,-0.41047055
0.73179984,0.39339465,-1.2439206,-0.17260312
0.3549486,0.7099974,-0.5007728,0.97757024
-0.70337564,-0.28856814,-0.98993737,0.33757058
-0.82949495,-0.95472723,-0.136897,-0.8771876
0.31147122,0.77948344,-0.42421418,1.1605232
-1.1611189,-0.9534261,-0.24146277,-0.4157424
-0.35259917,-0.42543396,-0.47158295,-0.38030463
-0.4030601,-0.38409406,-1.0707126,-0.20161615
0.5464301,-0.10881497,1.1064177,-0.92126536
-0.537788,0.39977172,0.27987465,1.5284791
0.20613289,0.582638,0.47322196,0.9139192
-0.311881,-0.1513844,-1.1923103,0.053798217
0.49903148,-0.27339357,-0.34487826,-1.2224423
-0.5764084,-0.78869355,0.15214825,-0.88822716
-0.86163175,-0.77765286,-1.0690179,-0.45530266
0.4815523,0.78027356,-1.381392,0.9748939
-1.1460837,-0.3838768,0.7984249,0.65917724
1.295412,0.8204688,-0.3267576,-0.10958414
-0.06792849,-0.23632479,-1.4675798,-0.44138223
0.38661742,0.7081964,0.16888739,0.94531286
1.2794936,0.34156632,0.5352698,-1.0816543
-0.02837861,0.14173321,-0.14277309,0.34237868
-1.5498352,-0.89874256,-0.039740145,0.16786778
-0.10892525,0.661883,0.4599561,1.4703785
0.43273163,0.5759892,0.8067165,0.5159747
-0.17093463,-0.358355,-0.012586951,-0.48033124
1.1163386,0.57215077,-0.67312425,-0.37994188
0.49621105,-0.27803084,0.8414012,-1.2469138
0.7888605,0.15449652,0.94015646,-0.7353043
0.11441977,-0.52196103,-1.0013194,-1.2378205
0.43551415,-0.12449421,0.076738805,-0.90045327
0.71230376,0.67477554,-1.5903993,0.4087432
-0.05662773,0.262569,-1.1809101,0.63705707
-0.45468605,-0.18433474,-1.0766861,0.23163052
0.47657746,0.22420335,0.62908626,-0.0071063563
-0.31870306,0.25047758,0.71547353,0.95834553
-0.9384793,-0.25443903,-0.6420329,0.7446469
-0.10542657,-0.41031575,-0.5543315,-0.64956427
1.1014707,0.27895364,-0.40908366,-0.9350904
0.8852187,0.47071838,0.56391823,-0.098722294
0.31771517,0.53412545,-2.0983586,0.62834734
0.38207984,0.4779027,0.826116,0.3762489
-0.36875284,-0.22010532,-1.4050386,0.0606632
1.0569391,0.5712173,0.40759066,-0.2838645
-0.8426263,-0.5683555,-0.0101493,-0.093451574
-1.4292386,-0.8668416,-0.37778276,0.06800894
-0.6993848,-0.33626002,0.00010064244,0.35014206
0.7603184,1.1286383,0.3875713,1.1964952
0.67846924,-0.038060915,-0.47879356,-1.0131735
0.34200186,-0.025971714,1.2203784,-0.5683848
0.020063255,0.14029774,-1.0780861,0.20935865
-0.1842269,-0.73016304,-0.7203122,-1.3347443
0.96665037,0.40440622,-0.88586324,-0.48515058
0.08167625,-0.38241866,1.1385283,-1.0194331
-0.47506943,-0.33010125,-0.029387534,-0.025374189
-1.078202,-0.7009506,-0.30769736,-0.018320493
0.35461438,-0.14064883,0.05708322,-0.8072165
