0,1,2,3
1.1841289,1.0950863,0.0618451,-0.34389803
-0.9917699,-0.31967586,-0.037455767,-0.9533498
0.88788414,-1.0879712,-0.99534094,-1.6014427
-0.52162737,0.22915378,0.5073323,0.93352807
0.3497497,0.27262664,-0.7895291,1.0477977
0.09061211,0.48243648,1.4616892,-0.61037946
0.9062403,-0.02739489,-1.1286098,0.627615
-1.545717,-0.3813483,-0.087637365,-0.6609937
0.764186,0.33256313,0.2319595,0.34107813
0.47118646,-0.31540582,-1.1920533,-1.4487008
0.25556841,0.11022599,1.5998937,-0.41500857
-0.8221791,-0.6920914,0.5105443,-1.1670177
1.1665815,0.9144564,-0.12281942,0.73651123
0.04334925,0.36488777,-0.3997418,0.8649334
0.55364513,-0.9568092,1.2182453,-0.24145606
0.2666035,-1.345248,0.055186972,0.6737635
0.9587596,-0.49000195,0.29649514,-0.8387296
-0.8205346,-0.5642396,0.93243635,0.04775408
-0.7905197,-0.9352079,-0.98784494,-1.153708
0.34237164,1.2944832,0.22742721,-0.4483046
-1.0474342,-0.4650368,-0.7836981,-0.08754504
-1.0242498,0.6508427,0.98899245,-0.7288698
-0.18381996,-0.49777842,1.0657138,-0.1028848
0.48446906,1.0960605,-0.48034737,0.22967884
0.64188504,-0.40525287,-0.27900136,1.3905934
-0.85195553,-1.0338249,0.26727268,0.058078438
-1.3397648,0.49004757,-1.073646,-0.0074875057
0.8859174,-0.24175355,-0.49818382,0.03185919
1.1074088,-0.43835992,-0.94282913,0.56504345
-0.046429366,-0.6884592,-0.39765254,1.2166221
-0.064511016,1.0049429,1.1110282,1.0703863
-0.35108253,0.9875801,0.7026726,1.0183282
0.6390823,-1.1383226,-1.1673859,-0.8210037
-0.94016224,0.12374523,-1.0641809,0.9310725
0.5776769,-0.9377468,-0.7219808,0.3881946
-0.33818164,0.8473633,0.489301,-0.0074341
-0.65355015,0.94031376,-0.1308035,0.37828037
-0.22485007,-0.7863758,-0.8265159,-0.76594985
0.91111284,-0.6752918,-0.19258097,1.5372965
-2.1407514,-0.17535923,-0.75814843,-0.096065074
0.110891014,0.9394768,-0.021132186,-0.8447287
-0.34720862,-0.35419902,-1.6022549,0.60540044
-0.58247805,1.2031178,0.089148656,-0.4409129
0.6354954,-0.83775276,0.33046705,0.9516376
-0.5259197,-1.0813293,0.30043638,-1.1309768
0.4601313,-0.71977067,1.3055829,-0.7481296
0.089285225,-0.046984747,-0.71141195,1.1790987
-0.5423855,-0.10030159,0.7164873,0.048537582
-1.0078716,0.17143452,0.754503,-1.0947075
-0.7038569,1.5753596,0.6767187,-0.1627396
0.06838255,0.71394765,0.24867362,0.98006856
-0.263428,-0.67353886,0.0085706115,1.0871866
-0.48186034,0.67038363,-0.6194948,0.46316656
0.6670914,-0.15833434,0.0012303293,1.5501866
-0.44463307,-0.13589962,-0.43890026,1.4692068
-0.540111,0.6377318,-1.2696533,1.4544626
-0.84662145,0.021441594,0.010846585,1.4548105
0.010101048,-1.3667586,-0.66548836,0.3817121
0.28072914,0.67348534,-0.43434218,-0.49072388
-0.86138856,-0.3953324,-0.9944142,0.10374895
0.36885753,0.96578175,-1.0638354,-0.44613016
0.63611156,-0.04464604,-0.31952596,0.71361935
1.2220527,1.0005765,-0.5879462,-0.3381847
0.6469447,-0.4379037,0.13526303,-0.32895908
-0.48886144,1.6079743,0.7851105,0.71229875
0.29304016,-0.26220018,1.6209538,-0.52974355
-1.026634,-0.97928643,0.2112956,-0.41171318
-0.4127223,0.22210348,0.7426938,0.98227835
-0.29522532,0.025892168,-1.1873063,0.4324067
-0.07475947,1.3517139,1.2724106,-0.059767663
1.4306601,0.702655,-0.6901226,-0.42585754
-1.516283,1.023901,-0.11736876,0.1263136
0.61867166,-0.1490525,0.8892878,0.21157804
0.5935926,1.4806781,-0.5536977,-0.48467758
-0.5306119,-0.36976752,0.6753087,-0.7067424
0.069446325,0.061131522,0.6862917,1.0640736
1.4091088,0.25241134,-0.5442506,0.28589007
-1.0228032,0.39666015,1.0651972,-0.83143914
0.7334521,-0.7788124,0.69090796,0.5165739
-0.2836186,0.1722123,0.95156753,0.22634515
0.49070176,-0.38276133,1.7520196,0.24810019
0.16028972,-0.7933797,-0.661157,1.2228003
0.015302556,-1.1837409,-0.051986232,-1.3478329
0.7674402,0.056937397,-0.46866676,-0.19875479
-0.42071524,-0.47218913,-1.3327041,-0.39220792
0.391745,-0.38127393,0.3443542,1.2066334
-0.69893897,-0.92799103,0.9659842,-0.88804126
0.078491725,0.9550871,-0.3204701,0.65596914
0.47923052,-0.21686515,0.4996933,1.0190265
-1.4945166,0.3576878,-1.1733785,0.43973646
0.033637434,0.4530096,-0.074582785,-1.266427
-1.053147,0.93400687,-0.62573624,0.817608
-0.19947639,-1.4257643,0.40183926,0.7128428
-1.4962709,-0.3018724,0.33748513,-1.1361864
-0.052479416,-0.82410884,0.33283144,-0.63790095
-0.44240722,0.8630898,-1.1023111,-0.37955904
0.64116085,-0.28873557,1.1044992,1.1697965
-0.04582881,0.48131025,0.30357504,1.312352
1.1639645,0.08597222,-1.0148535,-0.19489089
0.8197963,-0.9046642,-0.022241056,-0.7102009
