0,1,2,3
-1.3803321,0.027506389,0.25283948,0.06517378
-1.1594146,0.025086269,0.2050958,0.052414887
0.88680565,0.002670254,-0.23712435,-0.06576281
0.8763942,0.0027843094,-0.23487428,-0.06516151
-0.5668591,0.018594919,0.07703528,0.01819235
0.02635324,0.012096373,-0.05116716,-0.016068123
1.2687358,-0.0015137296,-0.3196654,-0.08782086
0.3540938,0.008506028,-0.121997,-0.034996495
-0.97591627,0.023076072,0.16543892,0.04181709
-0.73233974,0.020407733,0.112798184,0.027749531
-0.40190995,0.016787928,0.0413872,0.00866586
0.8884182,0.0026525888,-0.23747286,-0.06585594
0.4891709,0.007026278,-0.15118928,-0.04279776
-0.14182806,0.013938772,-0.014820576,-0.006354958
0.39645994,0.008041913,-0.13115299,-0.037443317
-0.9268373,0.022538424,0.15483221,0.038982593
-0.89640725,0.022205066,0.1482558,0.03722512
-1.0879639,0.024303539,0.18965414,0.048288308
-0.8133999,0.021295734,0.13031664,0.032431103
-0.47566628,0.017595915,0.05732712,0.012925588
0.08300257,0.011475788,-0.063409954,-0.019339845
0.57532614,0.0060824626,-0.16980878,-0.047773585
0.07432103,0.011570893,-0.06153375,-0.018838458
1.2243497,-0.0010274886,-0.3100729,-0.08525738
-0.81116855,0.021271288,0.12983438,0.03230221
-1.2988595,0.026613869,0.23523203,0.060468428
0.9734161,0.0017214497,-0.25584224,-0.07076492
-0.15944207,0.014131729,-0.011013925,-0.005337678
-0.42571795,0.017048743,0.04653251,0.010040872
-0.713935,0.020206112,0.10882068,0.026686586
-0.6525518,0.01953367,0.0955548,0.023141451
-0.729709,0.020378914,0.112229735,0.027597614
0.029710531,0.012059594,-0.051892757,-0.016262017
-0.10436106,0.0135283265,-0.022917777,-0.0085188225
1.0706958,0.0006557675,-0.27686587,-0.076383226
-0.57621515,0.018697413,0.07905725,0.01873269
-0.891317,0.022149308,0.14715573,0.03693115
-1.1714984,0.025218647,0.20770732,0.053112768
1.1046474,0.00028383173,-0.28420335,-0.07834408
-0.22470725,0.014846699,0.0030909479,-0.0015683398
-0.69713557,0.02002208,0.10519013,0.025716357
0.4539013,0.007412652,-0.14356697,-0.040760797
-1.1416329,0.024891475,0.20125291,0.051387914
1.2304819,-0.0010946651,-0.31139815,-0.08561154
-0.065603495,0.013103744,-0.03129387,-0.010757245
-0.66474307,0.019667223,0.09818956,0.02384556
-0.45133066,0.017329322,0.052067786,0.011520095
-0.55208194,0.018433036,0.07384172,0.017338902
-0.96883476,0.022998497,0.16390845,0.0414081
0.44911134,0.0074651255,-0.14253175,-0.040484153
-0.8590745,0.021796092,0.14018753,0.035068996
0.28604376,0.009251505,-0.10729033,-0.03106632
0.07218909,0.011594247,-0.061072975,-0.01871533
0.6222627,0.0055682794,-0.17995249,-0.050484363
-1.5873684,0.029774439,0.2975833,0.077130996
0.97638816,0.0016888916,-0.25648454,-0.070936576
0.5015714,0.0068904315,-0.15386924,-0.043513943
0.46792543,0.007259021,-0.14659776,-0.04157074
-0.26336467,0.015270188,0.011445403,0.00066429377
-1.2346214,0.025910147,0.22134909,0.05675838
-0.5821451,0.018762374,0.080338806,0.01907517
1.4547964,-0.003551995,-0.35987604,-0.09856664
-0.08058238,0.013267836,-0.028056711,-0.009892143
0.6008738,0.005802591,-0.17533004,-0.049249068
-0.6332377,0.019322088,0.091380745,0.022026002
-0.90484035,0.02229745,0.15007833,0.03771215
-0.32590997,0.015955359,0.024962425,0.004276529
-0.6470963,0.019473905,0.09437579,0.022826381
-0.9294003,0.022566501,0.15538612,0.039130606
-0.7144426,0.02021167,0.10893041,0.026715912
0.23550928,0.0098051,-0.09636903,-0.02814775
-1.4945952,0.02875812,0.27753356,0.07177294
-0.83079517,0.021486297,0.13407609,0.033435754
0.7059536,0.0046514594,-0.1980394,-0.055317856
0.79391253,0.0036878842,-0.21704867,-0.06039785
-1.0757855,0.024170123,0.18702218,0.047584943
-0.76033676,0.020714438,0.1188488,0.029366486
-0.8125659,0.021286597,0.13013634,0.032382943
-0.71589386,0.020227568,0.10924408,0.026799716
-0.69417846,0.01998968,0.10455096,0.02554556
-0.4354093,0.017154908,0.04862699,0.010600582
0.1729852,0.010490043,-0.082856596,-0.024536721
-0.9863001,0.023189828,0.16768304,0.042416804
-0.28729236,0.015532309,0.016616553,0.002046205
0.3371359,0.008691797,-0.11833218,-0.034017116
-0.5120889,0.01799492,0.06519857,0.015029132
0.6891163,0.004835908,-0.19440062,-0.054345436
0.90347934,0.002487597,-0.24072778,-0.06672578
0.9060142,0.0024598264,-0.24127562,-0.06687219
-1.1459712,0.024938999,0.20219043,0.051638477
-1.2788626,0.026394801,0.23091039,0.0593135
-0.31827688,0.015871739,0.023312777,0.003835693
-0.1459254,0.013983658,-0.013935059,-0.006118305
-0.53458273,0.018241337,0.070059866,0.016328253
1.3086952,-0.0019514789,-0.32830125,-0.09012868
-1.4171447,0.027909663,0.26079527,0.06729985
-0.32348657,0.015928812,0.02443868,0.0041365772
0.33302248,0.00873686,-0.117443174,-0.03377954
0.47583032,0.007172423,-0.14830618,-0.042027283
-0.5546864,0.018461568,0.07440457,0.017489322
