0,1,2,3
0.12094921,0.8601225,0.69548213,-0.5627533
0.4006073,0.48464662,0.40695465,-0.3338435
0.84526354,0.50705445,0.3571369,-0.3787408
-0.49692154,1.5396211,-0.40824786,-0.9249881
-0.5416246,-0.083725646,1.1210577,0.090009935
-0.9927588,0.6567186,0.48338845,-0.34072065
-0.22374614,0.43818295,-1.9843535,-0.20478937
0.052622978,-0.2478798,0.97501254,0.1485852
1.068811,0.85656506,-0.85682476,-0.59339696
-0.89625967,-1.3087811,-0.7064276,0.9396657
1.1335163,-0.944838,0.7882482,0.49746695
-0.061202135,-1.0112157,0.18937263,0.66519076
1.2943915,-0.06181162,-0.39004913,-0.03926623
1.3932688,0.28883117,-0.266779,-0.26927137
0.37422037,-0.012012564,1.0630935,-0.037902944
-0.85411626,1.153116,-0.090265274,-0.6564084
0.7860992,-0.5147326,0.77358603,0.25364637
-0.01312229,-0.3326434,-1.6784877,0.26592726
1.2361712,-1.0055373,-1.0679638,0.57647115
-0.28646162,0.8036823,0.9336667,-0.50252944
-0.4799912,0.18308362,-1.152319,-0.03732626
0.6111702,0.3048987,0.1890352,-0.23698911
-0.9145322,-0.78099865,0.065656304,0.58419096
-0.639576,0.70221955,-1.1298962,-0.35364944
0.31304246,-1.1156735,-0.20234206,0.7037663
0.92724377,-1.3790557,0.22672947,0.80771434
-0.43959767,0.22999439,0.86991596,-0.11555471
-0.13419263,0.53235954,-0.44847372,-0.3023122
0.5792721,-0.5058287,1.5002933,0.24618566
0.7565324,-0.7608097,-0.5842234,0.45380807
0.0059266724,-0.91287607,-0.12724492,0.60102594
-0.34005475,0.06933494,1.0493139,-0.031020492
0.484263,0.7370781,0.46878344,-0.50807256
0.6055467,0.20948106,-0.53296506,-0.15375271
-0.7593971,0.38075852,0.47577333,-0.17965642
-0.84813946,-0.92517525,-0.41980997,0.686776
-1.3378136,0.069349185,-0.35776278,0.08594904
0.9116128,-0.572439,-0.7329023,0.32903114
0.19551092,-0.11202089,-1.2798579,0.10064035
-0.15771268,1.1877868,-0.51981246,-0.7244029
-0.7329132,0.37455446,1.1222836,-0.19552785
0.36403424,-0.70565873,-1.0711173,0.46440804
0.18755826,0.5024548,0.48905787,-0.32996798
-0.3325545,-1.1570325,-0.20070976,0.78907007
0.25508264,0.24419332,-1.7168205,-0.12449751
0.3335353,0.7047215,-0.68421245,-0.4467013
0.7047271,-0.19100395,0.41788757,0.06808057
0.3673201,0.5537549,-0.70277,-0.3515854
-0.5504692,0.13219449,1.3314759,-0.06305163
1.6881326,-0.06714207,-0.929639,-0.055512555
0.32357693,-0.8301924,-0.17002389,0.5222234
0.85909027,-0.5668047,1.60796,0.2628709
0.029967524,-0.013370534,0.53491384,0.011191953
-1.1309539,-0.81984687,-0.32620725,0.6386964
-0.5637034,0.56783897,0.9111588,-0.32254708
-0.9162591,0.30889994,-0.3308104,-0.09917017
-0.86151344,0.11354163,0.49333796,0.0029209182
-0.889569,0.48579007,0.74559855,-0.24754399
-0.44909054,0.5769886,-1.7179056,-0.27619377
0.5909427,0.69251335,0.8436656,-0.48844677
-0.09133488,0.8473978,0.062319443,-0.5231371
-1.6665812,-0.081180826,-0.5547056,0.21591893
-0.7476899,-0.39398324,0.5270782,0.32285228
-0.8186382,0.59119457,0.86367404,-0.32231796
-0.46947372,0.4965753,-1.297081,-0.23610255
-1.4382408,-0.6134253,-0.20657912,0.53038484
0.39784077,0.7950898,0.83635914,-0.5432784
0.74619603,-0.43534136,-1.4735461,0.26517645
-0.17404257,-0.8019889,-0.54304504,0.55482864
1.1702404,0.8944995,0.2771632,-0.65396065
-1.4379159,0.019045383,0.14376837,0.11462264
-1.4413297,0.11323032,-0.4261208,0.067826085
-0.7086102,0.88951826,-0.19778436,-0.49559718
0.07777245,0.9006272,0.7406372,-0.5830572
0.4269773,1.0609357,-0.13936284,-0.68760175
-0.5078808,-0.81411475,-0.3619081,0.58545333
-1.5530454,-0.15232214,-0.30665287,0.24322093
1.1383635,0.20525897,0.6170923,-0.2214643
-0.16079293,0.007125307,1.8041868,-0.025585722
0.37525815,1.3080962,-0.91668296,-0.8308562
-0.7218561,-0.5677791,-1.3097649,0.46485248
-0.27053547,0.26729244,-1.1094004,-0.106829114
0.48009905,-0.8896749,0.38799444,0.5310159
0.8252708,0.52080184,-0.4474332,-0.3747024
-1.1346213,0.13820398,0.71420217,0.0036901608
1.3060368,-0.27837202,0.48589525,0.07171513
-0.6811189,-0.08433357,0.35250294,0.11744828
-0.4093033,-0.09853995,0.9168521,0.096313655
-0.9473935,0.59730744,-0.4320515,-0.28389853
0.99361473,-0.1200553,0.104044795,0.0062714443
1.0160044,0.05997388,0.44944978,-0.11260647
-1.1658854,-0.1881397,0.36299318,0.21788871
0.49787998,-0.47959828,0.8348756,0.25785255
-0.36694133,0.8818432,-0.18452772,-0.51795435
0.86584336,-0.24149626,0.384847,0.08371076
0.32143915,0.60600615,-1.7033148,-0.3601287
0.5590115,0.23040468,-0.25435087,-0.16456354
-0.95380604,-0.6789496,0.41970345,0.51805145
0.8115624,-0.37091583,-1.4213488,0.21823522
0.8196656,1.1897633,0.18314284,-0.8069185
