0,1,2,3
0.08373219,1.1671196,0.061971623,0.38663834
-1.4306479,0.06477608,0.13151963,0.82011867
-0.020884275,0.2945366,-0.04130762,1.5870727
0.819888,0.63633454,-0.012771837,-0.2628589
-0.19570218,1.2472941,0.043869797,0.9933036
-1.1045966,0.10343799,0.23070477,-0.9953493
-0.945632,-0.01468344,0.17272045,-0.6661907
1.364354,0.26489037,-0.010663316,-1.0871757
0.17468092,0.82961744,0.009794474,0.63257676
-1.4719641,-0.8258754,0.15515159,0.30502355
-0.39904776,-0.5459589,0.0932212,-0.45452127
0.3633776,-1.0114012,-0.07166546,0.6754177
-1.2617894,0.4187603,0.12778491,0.8019106
-1.1428471,0.8781967,0.2535623,-0.72144216
-0.70034826,1.3914477,0.23562297,-0.6686307
-0.46578813,0.7557739,0.18035744,-1.1091762
1.299068,-0.6880157,-0.09264401,0.06485791
0.88358295,-0.84139085,-0.12711975,0.8003435
-0.045891374,-0.9576598,0.033517264,-0.6807715
0.8988279,0.8390327,0.020330064,-0.52014756
0.18524554,0.020400107,0.15126447,-1.446264
-0.7694832,0.14058581,0.087425396,0.67983764
0.5081582,-1.1980764,0.0005171136,-0.7986476
0.83923244,-1.5464674,-0.07296777,-0.31400037
-0.21603638,1.4137701,0.031212382,1.1559707
0.7778225,0.29045177,0.028940283,-0.76111543
-0.788219,0.40074897,0.22922206,-1.2467033
0.20038784,-1.6708785,4.970003e-06,0.055317484
0.8362024,-0.68277764,-0.09309066,0.20711017
-1.0218238,0.5242266,0.26512474,-1.1341697
0.1123566,-0.5950109,-0.02747588,-0.20948267
0.096877754,1.1380134,0.1770023,-0.85663825
0.43033013,-0.75484514,0.07026719,-1.3229659
0.0063399673,0.21035749,-0.059574578,1.2170339
-0.3880937,-0.6625984,0.002258387,0.74456346
0.41803285,0.88860965,0.011231374,0.5228189
0.29631814,0.79226005,-0.053177904,1.0259097
-1.4306704,0.5099436,0.27591875,-0.4013614
0.6035061,-0.58938694,-0.049140044,-0.15544063
-0.10880101,0.6205847,0.15831263,-0.98584473
-0.25471377,-1.198086,-0.021088656,0.5833892
0.9708606,-0.9859837,-0.09153589,0.12721848
-0.8752178,-1.02637,0.08644448,0.14598095
-0.4492612,-0.808254,0.061425436,0.22305265
-1.5111407,0.3544116,0.3131422,-0.73122287
0.56380737,0.34614813,-0.07153513,0.830636
0.98731637,-0.0798367,-0.05998488,0.18686122
1.1393489,0.7089388,-0.09747564,0.9940966
0.39459452,-0.5257709,-0.08799381,0.5726446
0.29671857,0.28494275,-0.059710775,0.6748449
-0.8568995,-0.15359542,0.07196349,0.5485355
-0.26359597,1.2373561,0.16415219,-0.6433676
-0.21757407,1.238233,0.1514885,-0.2787246
-1.001948,0.54074156,0.07555982,0.90218306
0.6767764,0.58750767,0.013441654,-0.02925124
-0.96444607,0.33967426,0.16154096,-0.26660356
0.07356289,0.05937895,-0.051654104,1.0560744
-0.6603353,-0.6439624,0.17347936,-1.2753578
0.7478837,-0.2086797,-0.07101722,0.67108923
-0.09845939,1.2051482,0.18081073,-0.85493785
0.76018286,-0.68432856,-0.15871601,1.3304397
-0.7355703,-0.87625206,0.18892428,-0.99358195
1.1139356,-1.1461132,-0.17194979,1.0613234
0.31357184,-0.6079092,0.030319508,-0.696453
-1.0310264,-0.30440944,0.18376842,-0.48537472
0.64198625,-0.21242279,-0.14335522,1.7362964
1.2563776,1.1927592,0.021631084,-0.35064912
1.2352654,1.3036623,-0.050699946,0.75249434
1.0336307,-0.23794459,0.021906944,-1.0733005
-0.32163933,0.043958828,0.121085994,-0.7422703
1.5280837,-0.072920725,-0.024836328,-0.93388075
-1.6956251,0.038520783,0.20150083,0.43421018
0.30231735,0.75064063,0.033835314,-0.21885088
0.9949912,0.11063242,-0.053783026,-0.113291554
-0.38286534,0.45616937,0.12157656,-0.5159761
0.20909417,0.4293362,0.14607285,-1.1527078
-0.397945,0.46534014,0.09064664,0.074498795
-0.9744706,-1.2812822,0.07012654,0.7413635
-0.19642867,1.3707672,0.09213906,0.52584016
-1.096716,-0.9705977,0.15295967,-0.22580057
0.37811348,-0.6251867,-0.035075277,0.3479012
-0.29102144,-0.0060016364,0.07195114,0.1752679
1.2214395,-0.91225964,-0.092827044,-0.1840587
-1.2252963,-0.13963768,0.14715835,0.14328802
1.0353938,-0.5731142,-0.08070481,-0.3002161
0.012404025,0.97995853,0.019856103,0.9937859
0.79359186,-0.49416372,0.013915332,-1.1902492
-0.8045136,-1.291354,0.09337958,-0.13034454
0.63055146,1.2506288,0.059926543,-0.53566265
-1.0091094,-0.67876625,0.069812,0.76872784
-0.9029695,-0.9483019,0.067725636,0.72934127
0.18736911,1.6114578,0.13323487,-0.40334553
1.552854,-0.25260258,-0.13911767,0.39756688
-0.9170939,-0.041674256,0.07380474,0.7819869
0.12459776,0.11968917,-0.06253399,1.2259092
-0.21892786,0.42385983,-0.05895235,1.9788368
-0.0602912,0.31195128,0.16498883,-1.1656642
0.018102735,-1.4263061,-0.014079861,-0.0035573915
-1.18681,-0.37574276,0.15820824,0.035870768
0.90284956,-0.96538013,-0.13561387,0.6987712
