0,1,2,3
0.9573973,-0.612098,-0.32163018,0.19073784
0.41327783,0.20911163,1.0502619,-0.13791615
-0.1372925,0.26233,-0.5712795,-0.87849694
1.3455462,0.4072975,0.3245624,-0.09984973
1.1292394,0.24789941,0.7675507,-0.26687276
0.9567835,0.3287871,-0.05913329,-0.54652387
0.06458716,-0.10395704,0.14068684,-0.16379139
-1.5695739,0.2842096,0.01201877,-0.48900837
0.9414605,0.27190626,-0.14294356,-0.623326
-1.3035989,0.020940632,0.016425788,-0.053324193
-0.79471725,0.28736764,0.9293095,-0.370735
-0.643955,-0.068926245,-1.1198523,0.32242852
0.37632215,0.1541748,1.4887413,-0.25129345
0.25243616,-0.09227924,-1.1933606,0.0060925484
0.94205433,0.2100991,1.5184493,0.1252779
-1.0505205,0.46015877,0.021163195,-1.0059028
-0.43450648,0.034807533,-0.29370594,0.5957465
-1.4048228,-0.24718273,0.23439422,1.188524
-0.2970987,0.05669248,1.0781876,0.06374502
0.5788568,-0.06783888,-0.7091589,-0.7768269
0.3749447,-0.18287927,1.0906512,1.2101414
-0.461823,0.10503358,-1.2055393,-0.7457373
-0.95585877,-0.19368488,0.16457924,1.2935879
0.21835859,0.22129852,0.77048326,-0.46512038
1.3303379,-0.3991183,-0.9887773,0.7545149
1.6286049,0.42680925,-0.24782029,-0.47107702
-0.28012264,0.016665667,-1.1851313,0.1487703
-0.9814017,0.5547974,-0.22881442,-1.4448538
0.35003975,-0.27213022,0.1318556,0.932817
-1.201563,-0.20413828,-0.42944628,0.608696
0.093388915,0.15431821,0.9025662,-0.85020465
-0.010576136,-0.33322263,-1.122328,0.6214075
-0.16740043,0.20652217,-1.4869784,-0.9186606
0.4852031,-0.30783883,0.10352206,1.0017164
-0.5930429,-0.0926379,-1.2686471,-0.104485765
-0.73778975,0.45783514,0.14699087,-1.4218135
1.186537,0.09196171,-0.73112833,0.110638276
-1.030595,0.23286504,1.1468126,-0.33888432
-0.20106125,0.36951792,0.9873389,-1.149827
1.2879894,-0.46485105,0.25010958,0.74169827
-0.10810442,-0.12997201,-1.6087852,0.027822696
0.6201764,-0.06834304,-0.25010592,0.84882975
-0.5404259,-0.2483199,0.09888926,1.0755644
-0.4355676,-0.23846391,-1.0145366,0.35709602
-1.5187374,0.33529645,0.1343799,-0.2679336
-0.4744629,0.5373291,-0.69677275,-1.586689
-0.50180614,-0.3967756,-0.17040676,1.5732195
-1.4462619,-0.12904546,0.25045618,0.94858503
-0.69440943,0.4662004,-0.7186608,-0.95480543
-0.4255541,0.39234477,-0.5261321,-1.3517125
-1.402484,0.10422918,-0.58979833,-0.21338177
-0.54898125,0.1495893,-1.4852667,-0.5632617
-1.1770039,0.33907944,1.1095501,-0.2494176
-0.6148684,-0.07205358,0.862651,0.92323035
-0.13606283,-0.43037814,-1.1702925,1.0261976
0.0332815,-0.3172124,-0.095524445,1.0485613
0.48307997,-0.14400761,1.1086985,0.7859854
1.306438,0.38199174,0.031000048,-0.54551
0.529222,0.15345275,0.89951897,-0.04193674
1.0405765,0.38832605,0.96005213,-0.06394467
0.15665391,-0.44248784,-1.257168,0.8970233
-0.7800887,0.3962412,0.49252185,-0.80535394
0.06637114,0.17484066,1.1451236,0.5303594
-0.7570018,-0.01131314,0.75058305,-0.13637125
0.6216764,0.4029218,-0.1594299,-0.67213374
0.08109848,-0.19799732,0.8004817,0.10115383
0.60339034,-0.12360808,-1.6753758,0.11285034
0.4994198,0.34320718,0.92758274,-1.003746
-0.31427842,-0.10847348,0.60072756,0.6425403
-1.2779206,-0.10225786,1.3145124,0.9341652
1.0790716,-0.48391873,-0.09618765,0.24840605
1.6289996,0.26696557,0.23719272,0.1828193
1.3362545,-0.015050888,-0.45256627,0.61354584
0.064371094,0.27269834,-0.8290895,-0.47442722
0.40453035,0.4381945,-1.0333811,-0.9939924
-0.46453425,-0.3560626,-0.39595369,0.8472561
0.5474895,0.11860725,-0.5971068,-0.08410573
-0.21215768,-0.2046789,0.9313718,1.3792233
-0.37463304,0.13527119,-0.8233564,-0.23965845
-0.4794827,-0.05513978,0.87396586,-0.032735497
0.38977894,-0.36456206,1.1960729,0.6755254
0.21215142,0.68356144,0.6550118,-1.0242102
1.3496492,0.3630715,0.25589016,-0.1873799
-0.4822269,-0.066548586,1.0136695,0.49313384
-0.8296396,0.28760135,0.43468782,-0.5445804
-0.3625471,0.28365338,-0.94105554,-0.59803873
-0.7580804,0.58193624,0.74891174,-1.2533002
0.86850315,-0.22395878,0.37953636,-0.066265896
0.7196594,-0.53300184,-0.23524432,0.37311155
0.042021398,0.21726751,-1.0731741,0.0054537803
0.06770031,0.6934475,0.34959993,-1.1707878
-0.8426348,-0.25938597,0.69313383,1.2134328
0.9585965,0.18981093,-0.4984862,-0.2433885
0.5805288,0.10816419,0.9654275,0.25125837
-0.95022184,-0.28482354,-0.9712393,0.6915798
1.0915756,0.07960686,-0.027571887,0.48949024
-0.5659274,-0.40325034,0.799786,0.886049
0.33206475,0.21782339,1.2746394,-0.25690305
1.3684211,0.36928415,-0.9101335,-0.17447817
0.2670792,0.7517173,0.98478866,-1.2268012
