0,1,2,3
-0.03783311,-0.32158083,-1.5105187,-0.2989918
-0.20567234,-1.2864835,0.9116165,0.3719158
-0.49478662,0.4208966,1.421576,-0.38900536
0.7775244,0.84283864,-0.48880255,-0.3540846
1.115482,-1.3250167,0.5400299,-0.3192916
0.050814748,-1.734409,0.3247487,0.049987733
0.0040342286,0.12754118,1.9243668,-0.5207217
0.25312164,0.04348284,-0.07435401,1.7523414
-0.86780125,0.9411608,-0.024032973,-0.90945494
0.41038984,-0.32430556,-0.1313165,-1.9094613
-1.0893188,0.27956533,-0.56501156,0.35904568
1.1874167,-0.3764036,-0.43213665,0.41540635
-0.95119816,-0.10188031,0.034108967,1.2186718
1.3680719,-0.19349003,0.030521378,0.14822567
1.3347422,-1.4146724,-0.57831717,-0.24505204
0.9520323,0.47827435,-0.23492101,-0.10392773
-0.908224,-0.7826951,-1.3383585,-1.1307263
-0.09162597,-0.06809527,0.14624055,-0.14818972
0.14104958,0.24758554,-0.7668997,-0.23052114
0.06912415,-0.8448446,1.1952033,-0.041415155
1.1807623,-0.2633877,-0.74944216,0.5674441
0.5670766,1.3676561,0.023372889,0.21824118
1.3730277,-0.73719084,-0.65420836,-0.08674157
-1.261762,-0.27445227,0.8519389,-0.05007255
-0.796988,-0.24117017,0.56441706,0.18368307
0.6345479,-0.035386533,0.97548574,0.6631501
-1.0485243,-0.71888745,-0.48614258,0.29711217
0.7739084,-0.23907486,-0.4179629,-0.5298337
0.35058635,1.0488899,-0.74415153,1.014019
-0.51330686,-0.65079594,-0.29430568,1.3670425
0.15713397,-0.32267907,-1.181124,-0.984918
-0.594226,-0.29782218,0.059918955,-1.1344239
0.22334269,-0.62278163,-1.2701946,-0.5232918
0.082726195,1.0048139,0.2598601,0.65223366
-0.7903521,1.0522194,-0.10989292,1.1525836
-0.08289194,-0.7372204,1.6191865,0.066330075
0.5173865,1.203832,-0.5142378,0.9935867
0.41546082,0.23008943,-0.96193093,-1.7512281
-1.765003,0.6172073,0.100668475,0.22277641
-0.68319225,-0.5729357,-1.0930341,1.0521408
-0.60281265,0.9471885,-0.03281693,0.7674191
-0.5912782,-0.091466606,0.7376914,-1.5630095
-1.3626668,-0.02897489,0.61134154,-1.3727504
0.94351393,0.47816217,0.88637096,0.18696013
0.7094024,0.38791353,-0.17186947,-0.9646399
1.8892764,0.4066913,0.33143055,-0.115914345
0.25823522,-0.63965994,0.37050432,-0.03761363
-0.21871565,0.39460886,0.6288012,0.4578278
-0.8652648,-0.44902253,-0.93168,-1.0861689
0.49504542,0.8697274,1.5890099,0.064076126
0.37273735,-1.3856469,-0.29353034,0.6735593
0.99403656,0.091967344,1.1742165,-0.36430466
-0.45903575,-1.2055165,1.0985634,-0.13714755
1.4534069,-0.42309415,0.18650837,-0.70601714
0.86551017,1.1220607,0.19609366,0.054836452
0.8357523,-0.62817323,0.21837778,1.2750722
0.21224931,-0.39669037,0.07550691,0.542406
0.36020958,0.7414938,-0.7895607,-1.0159469
0.03871329,0.964952,-0.7367972,-1.5067601
-1.2564089,0.17510474,0.67112166,-0.39098448
0.11342944,0.10421604,0.6909504,1.7630199
-0.55061805,-0.99107826,-0.6535836,-0.2493453
-0.9000794,-0.020707816,-0.17493676,-0.9365362
0.7707121,0.9393172,0.3924222,-0.13917601
-0.9694058,-0.6216084,0.6796867,-0.3938738
0.38663518,0.86731017,-0.2844569,-0.4907354
0.990477,0.2792608,-0.8581031,-0.43315554
-0.08898478,-1.1233377,0.72074723,1.039458
0.05836592,-1.2349229,-0.83132946,-0.8694676
-0.19783907,1.223602,-0.8384341,-0.14623892
-0.41487396,0.29588014,-1.5142646,0.2618839
-0.8976044,-1.1942294,-0.29086435,0.96955943
0.4002139,0.2061212,1.3688501,-0.7470727
0.47408283,-0.39134407,-0.15297297,0.31736732
-0.18452023,0.63797736,-0.7274353,0.28208232
-1.3222854,0.50993526,-0.18146688,0.17747104
0.9551284,-0.7346272,-0.2659821,-0.14115107
0.6869991,1.1075523,1.194847,-0.8318229
-0.43492234,-1.0951266,0.33950323,-0.12504518
0.39099753,-0.21735683,0.6814324,-0.64752805
-0.495309,0.53798646,-0.4463225,-1.5230114
0.22815354,0.6816888,-0.29731512,-0.004116893
-0.90462524,-0.3254014,-1.2767832,0.26063874
-1.0858219,0.01576823,0.8060326,0.24575076
0.25136527,0.6925268,-0.6405672,1.5036502
1.3922883,-0.25079554,1.1118731,0.18134433
-0.3092906,-0.8281791,-1.2755121,0.4150706
-0.5390246,0.83127236,1.1153835,0.4068628
-0.15742092,-0.53179926,-0.6502836,-1.1900895
0.06283103,0.9078665,-0.6474728,1.1143777
-0.41924798,0.46670508,-0.116957486,-1.402073
0.020953324,-1.5826946,0.6083508,0.3752485
-0.6474443,0.16812068,0.37707162,1.2751083
0.62105966,-1.2421006,1.152819,0.107951015
0.59409845,-0.90031296,-0.67038983,-0.4524238
0.17674471,0.8042691,-0.82542396,1.0815338
0.13437542,-1.1740296,-0.7982366,0.8735845
-1.2318407,-0.30459124,-0.6728224,-0.40492976
-0.059518836,0.3398043,0.3670439,-0.891358
-0.29174948,0.98977005,0.8117086,-0.051422775
