0,1,2,3
-1.0356433,-0.38356107,-0.74975693,-0.2950995
0.9559102,0.42578644,0.32155836,-0.8400816
1.4288232,0.90357435,-0.08241449,0.28326702
-0.5957223,-0.26787043,0.3985327,0.76909065
0.99035513,0.32889766,1.0067872,0.8199629
0.24995366,-0.048368692,0.87492394,-0.9202376
-0.72733665,-0.2511877,-0.69329506,0.7342165
0.33876774,0.6003895,-1.4872245,0.26902074
-0.6689818,-0.12149003,-0.44920915,1.0805681
0.20937157,0.5708796,-0.9012032,1.2711217
-0.057449892,-0.19292945,0.28247863,-1.1622661
-0.2553582,-0.2922473,1.2633244,0.33807504
-0.6666909,0.044089258,-1.3111339,0.34410068
-0.44304353,-0.31645536,0.6325203,1.2972543
0.17777434,0.05011028,0.5240532,-1.6506648
-0.33060163,-0.32307476,0.018874496,0.8069153
0.82318366,0.27393383,0.37534642,-0.2161965
-1.2606344,-0.5270168,-0.35398802,0.41172796
0.37336525,0.63095963,-1.3835744,-0.16757545
0.24578306,0.10534918,0.35098326,1.1544933
0.09787071,0.07327777,-0.43308395,0.98526484
-0.7398299,-0.5296921,0.8710201,0.13788849
-0.6016418,-0.45779428,0.91791546,0.4087883
-0.90201676,-0.20214629,-0.62532914,0.012988791
-1.3899949,-0.6095613,0.015048012,0.42847076
0.27277258,0.09805226,0.9288329,1.344653
0.34253797,0.35502517,-0.6140184,0.83172786
1.0021157,0.352099,0.803173,-0.8534598
-0.62019455,-0.45248947,-0.15010148,-0.568339
0.54093397,0.16743207,0.3011003,-0.6037943
0.10374212,0.42202252,-1.1634859,0.89287716
0.41940686,0.3968467,-0.70461386,0.011601582
0.77861834,0.13478208,0.85686177,-0.9698381
-0.15468833,-0.21223196,0.71657133,0.8513008
1.4108062,0.8019372,-0.073071375,0.15073603
0.0100636035,0.3869716,-1.5206469,-0.4287659
0.25939238,-0.16346318,0.99163485,-1.1187807
-0.2668558,-0.2233249,0.25800836,1.158919
0.24327639,0.05609268,0.1961195,-0.8086765
0.8530456,0.30301523,0.5309677,0.40482464
0.89082766,0.72765374,-0.88697267,-0.36532947
-0.19106618,-0.2992281,1.42598,-0.18384853
-1.1534353,-0.3912112,-0.77066135,-0.19405472
1.4259636,0.68008685,0.61121476,-0.33887032
0.94176686,0.45985556,0.004490778,-1.1074368
0.0889326,0.49128765,-1.2438105,0.6376998
1.2951735,0.94321084,-0.66107786,-0.55259395
0.4324096,-0.02930513,1.1048228,-0.16262919
-0.7541354,-0.28426212,-0.17589012,-1.0251943
1.0871993,0.5505208,0.81260717,0.9631764
-0.30693096,0.14297068,-0.7997115,-1.326362
-0.07240224,0.19716728,-1.0070502,0.06936954
-0.71116304,0.13262337,-0.9125263,1.1524596
0.70667684,0.45092517,-0.46284908,0.09595042
-0.25706428,-0.20151266,0.6380424,1.0890038
0.24649388,-0.05235517,0.7965731,0.8774649
-0.5240103,-0.2729798,0.16280897,-0.729124
0.6895746,0.18949723,1.0162234,0.16682157
0.32704982,0.48204935,-1.2776574,-0.58628756
0.91005147,0.4325657,-0.22176738,-0.46984416
0.25164393,-0.008208334,0.9740298,0.7359683
-0.8452419,-0.11617404,-1.2075866,-0.37446117
-0.22983164,0.00056639314,-0.8262108,0.80749565
0.10430622,-0.00083476305,0.12552139,-0.8031675
-0.51127607,-0.12863913,-0.037292764,1.4687349
-1.0642298,-0.44230157,-0.23625708,0.085769735
1.1812899,0.53311133,0.3618784,0.62525904
0.8613734,0.7643298,-0.99170274,-0.3886565
0.0067052096,0.2179367,-1.0160099,-1.0244303
-0.65347004,-0.12543678,-0.4868943,0.61848027
0.49734643,0.3850608,0.76949495,1.7754208
-0.3854775,-0.07752544,-0.09371106,1.2432972
-0.30743912,-0.31041032,0.9000751,-1.5370269
0.6824019,0.09553248,0.82148755,-0.85300934
1.1883192,0.83470464,-0.7454317,0.41012985
-0.53627205,-0.45385742,0.4765284,-0.7327236
0.33166078,0.35471517,-0.92214596,-1.0626245
-0.73167515,-0.19235715,-1.1478044,-0.30140015
1.3552914,0.7492744,0.37563008,0.91414076
0.70116067,0.5680951,-0.48447365,-0.34598145
0.7117001,0.7052407,-1.0454682,-1.5427883
-0.53980625,-0.4066614,0.03903739,-0.91067785
-0.21454841,0.27263135,-1.6228212,-0.3014953
-0.117291816,0.09078187,-0.9951391,-0.21811119
0.35550013,0.3291468,-0.14621969,1.2521794
0.2292547,0.38938957,-1.1489657,-0.6313997
-0.84706986,-0.47080868,0.05610694,-0.9887021
-0.66273713,-0.5261944,1.0876602,0.7145547
-0.665789,0.10043478,-1.1748636,0.5162473
0.14627737,-0.19353127,0.9221679,-0.47837377
0.4793072,0.35039616,-0.3588273,-1.412279
1.3397522,0.75004745,0.33810902,0.5475435
0.6215097,0.23995566,1.0055485,1.3021747
-0.111399144,-0.17537042,0.92749655,0.9687349
0.41578123,0.061255872,0.84464103,-1.5002445
-0.2613583,-0.5113597,1.0768813,-1.255831
-0.29076126,-0.3932727,1.2436186,-0.9971029
-0.90544844,-0.6024064,0.8709764,-0.5732034
-0.8186338,-0.5820913,0.6317733,-0.76296705
-0.9694599,-0.6837391,0.10676764,-0.53438693
