0,1,2,3
0.13816789,-0.02473864,1.0940104,-1.265838
0.10298434,-0.024732351,-1.0644069,0.5027932
0.21466786,-0.021831155,-0.927807,0.038006045
-0.26799428,0.02129373,0.70677364,0.28939447
0.35619783,-0.006850809,-0.3716598,-0.855076
0.29483533,-0.030075252,-0.2901306,-0.70033914
-0.17798105,0.036992848,-0.013461232,0.5398175
-0.10268195,0.050603583,1.0517615,-0.5306955
0.4588359,-0.07875472,-0.28513142,-1.1850439
-0.026009053,-0.0060840845,0.83275425,-0.55687815
-0.2682464,-0.02706638,0.76805866,0.28679025
0.234831,0.0028029978,0.06654221,-0.811646
-0.39500654,0.06013684,0.7848517,0.60087323
0.41542548,-0.02871421,-0.8198596,-0.68099254
-0.33272302,0.144947,0.36286375,0.64887077
-0.05152072,-0.037658095,-0.8632581,0.85450107
0.48851055,-0.11320162,-0.91184664,-0.76808244
-0.1781741,-0.040997148,1.3005376,-0.397407
-0.0047229826,-0.050098866,-0.67419136,0.5709145
-0.082680255,0.0026733875,1.3086925,-0.7486056
0.03212832,-0.010961264,1.1817454,-1.0062729
0.009575903,0.030113757,0.8181712,-0.69219637
0.0033515096,-0.021004677,1.0736141,-0.82217175
0.46216917,-0.080197304,-0.7130215,-0.8661079
0.06354308,-0.023204893,0.64077145,-0.6806871
-0.2207828,0.061072364,0.7477251,0.07103539
-0.42119154,0.049855664,0.44797987,0.95239776
-0.48952594,0.040045887,0.50955045,1.1326594
-0.34716254,-0.0040045977,0.062038004,1.0602065
0.3315354,-0.05379653,-0.4547383,-0.67008406
-0.421681,0.053120106,0.5625594,0.8631083
0.21341157,-0.029966384,0.7363275,-1.2274537
0.21884662,-0.08495605,-1.353987,0.40854874
0.30868337,-0.035060197,-1.0836943,-0.13128889
0.29188418,-0.054713488,-0.87624466,-0.21897888
0.34660083,-0.019635558,0.03540522,-1.1251614
-0.45419493,0.087346464,0.6536249,0.8664108
-0.042384997,0.019000053,1.1382351,-0.76148087
0.10676831,-0.047905892,-1.0596371,0.50792307
0.5779992,-0.15634999,-1.0124162,-0.9383541
-0.5481844,-0.026592612,1.820231,0.3748216
0.18292236,-0.05154842,-0.7003372,-0.008143909
-0.37736082,0.1083187,0.49657255,0.7221444
0.2293433,-0.006410122,-0.84497285,-0.08641373
0.22802907,-0.0015635788,0.3185252,-0.97927874
0.16454375,-0.040512294,-0.6473067,2.3774803e-05
-0.059485316,-0.025076002,-1.0687025,1.0262678
-0.28342536,0.03311412,0.0745163,0.8132138
0.10715225,-0.09225887,-0.87358725,0.40394393
0.381635,-0.076456815,-0.74436426,-0.58774084
0.4563855,-0.092530966,-0.40490767,-1.0728812
-0.22133839,0.04718256,-0.38426456,0.9538638
0.18068144,-0.08416331,-1.4736242,0.62174684
0.21738696,-0.011163354,0.7017642,-1.2306114
-0.14388964,-0.019412458,-0.8200612,1.1004654
-0.30716732,-0.016886622,0.1851854,0.8493616
0.26308465,0.003415525,-0.9262121,-0.14090833
0.00335671,-0.07665798,-1.1488885,0.9332255
-0.17297883,-0.07450923,-0.7094729,1.158381
0.049804077,-0.0070592165,-0.33519784,0.09753222
-0.37761247,-0.020230144,-0.23586938,1.400843
0.44065177,-0.0854978,-0.9027417,-0.64691323
0.36895192,-0.08465636,-0.9983958,-0.34485617
-0.24410418,0.044279307,1.0691235,-0.08579191
0.3849799,-0.07074115,0.28383547,-1.3924896
-0.14675169,-0.07181308,-0.3419808,0.790068
0.2912944,-0.017026603,0.041871667,-0.9555064
-0.29541725,0.060186654,0.4014923,0.57629776
0.26327768,-0.07309058,0.7289008,-1.3424276
-0.23423071,0.020488769,-0.0043551326,0.72770107
0.11171597,-0.035745203,-1.3625352,0.71352553
0.21062547,-0.10625097,-1.2643528,0.3852859
-0.16953015,0.03669861,0.033295035,0.47716776
0.10959077,-0.07211584,-0.9642755,0.44755727
0.36839515,-0.041265666,0.08178279,-1.2109765
0.23318633,-0.050069094,0.087415546,-0.7747191
-0.18206987,0.018629178,0.9576504,-0.17562953
0.3223372,-0.0496251,-1.176636,-0.09053395
-0.47053954,0.026963294,0.43585327,1.1402493
-0.17087662,-0.04443416,-0.51688623,0.97677
0.20949066,-0.011994898,0.07254431,-0.7218229
-0.15578574,0.018692076,0.12660235,0.3778359
0.40591544,-0.09937924,-0.092843324,-1.144645
-0.27351445,0.008157596,0.94218135,0.138286
-0.4112448,-0.012111872,1.2321966,0.3747574
0.2183322,-0.036510974,-0.6448178,-0.17760596
0.2676309,-0.042716324,0.8375959,-1.467145
0.28953624,-0.037914157,-0.48575923,-0.526217
-0.064652205,0.034508944,0.15367408,0.051193334
0.46012908,-0.12022972,-1.279135,-0.38912582
0.22894076,-0.007151693,0.012476504,-0.7423394
-0.49430782,0.061179847,1.3550608,0.48017994
0.09452468,0.032197356,-0.5991713,0.12156961
-0.48881954,0.06294829,1.0740253,0.6766499
-0.37192342,0.04660532,0.0854688,1.0758196
-0.4133994,-0.08743438,0.51880044,0.9969333
0.3464774,-0.06002134,-0.8389027,-0.4175298
0.60399455,-0.126115,-0.32506582,-1.5761726
-0.3818305,0.034736484,0.1658804,1.056527
0.23230648,0.024950817,0.41945645,-1.0943159
