0,1,2,3
-1.3297689,-0.10968277,-0.42972392,-0.3506508
0.5238302,0.049210757,-0.9998255,1.2953994
0.007103801,-0.4357874,-0.18944967,0.086667776
-0.99035513,-0.92604876,-0.1330602,0.16223612
-0.5248809,-1.4408206,-0.1168461,-0.83929265
-0.4569949,-0.708766,1.3384153,-0.53173757
-0.2683975,-0.5050751,1.1136675,0.75629723
-0.5884291,-1.1284716,0.37653485,-0.10800171
-1.0765688,0.43561336,0.85135806,0.06591624
0.6606084,-1.3762621,-0.35641453,-0.006646335
0.4155798,-0.60191727,0.49821702,-0.69089997
1.2808101,-0.44841892,-0.99224126,-0.1266138
-1.0352352,-0.8255688,-0.32631662,-0.11079419
-0.15849066,0.47330442,-0.60693914,-0.9064107
-0.8126774,-0.14703502,1.4080071,0.2171719
-0.8293134,0.085651845,0.9172492,0.00648129
0.5563804,1.0250857,0.13752732,-1.1073717
-1.5415576,-0.2768469,-0.670954,0.02879417
-0.34540302,1.091777,-0.7435571,-0.41810405
-0.18649352,-0.6997187,1.1168224,0.48775083
1.2085966,0.69271195,-0.15578654,-0.15052032
-0.014098048,-0.82650065,0.98233294,1.0731151
-0.17282814,-0.7537831,-0.56071997,1.5331798
0.79481673,-0.6998508,-0.3159947,-1.2111878
0.3907529,0.3467435,0.88437164,0.19119856
-1.3223004,0.2278091,-0.50664556,-0.22633672
0.59349847,-1.0135256,-0.65388477,0.26020938
1.1715829,-0.033027083,0.24409387,1.3905716
-0.71712804,0.35804793,0.19120374,0.9651677
-1.1064495,1.0851599,-0.179728,-0.609833
1.355289,0.0889754,0.79350686,0.96285516
0.49712372,-0.21857749,-0.17798144,0.86558086
1.7333524,0.05288115,-0.4246717,0.15682685
0.045443714,-0.6767894,-0.8207102,1.4730767
0.6253468,0.33679494,0.82516956,-0.5022538
-0.030869901,0.72172344,0.29830405,1.4985017
0.37006736,-0.94636965,-1.4907591,-0.7551435
-0.09833515,-0.2698255,0.9374237,0.35187718
1.1021408,-1.1905607,-0.98596704,-0.43774974
0.5331142,-0.2516065,-0.6201633,0.17770281
0.1341182,-1.6244593,0.2751198,-0.39066827
1.6992702,-0.68478036,-0.11540447,1.036165
-0.9590555,1.2768916,0.4024572,0.73563635
-0.18727547,1.0985168,0.16864306,-0.9581369
-0.22226149,1.3255646,-0.65349114,-0.5214008
1.0949721,-1.0661949,0.29662797,-1.1745824
-0.9369106,0.24619773,-0.8452116,0.8465399
-0.75312483,0.8298501,-0.77887416,-0.24067998
-0.14550507,-0.46593803,0.8189539,0.74851704
0.9792217,0.033307523,-1.3723876,0.58373636
1.5178623,0.349394,0.58253694,0.0885424
-0.2706008,-0.97914135,0.63050056,-1.2450955
-1.3441106,0.15688422,0.8804587,0.079866886
-0.13261908,0.21216014,-0.12312886,0.6933947
-0.50926405,-1.2335328,0.637817,-0.3797053
0.32253098,-1.0265821,-0.16170405,0.2040677
0.37445533,0.17262965,1.7029597,0.83521485
-0.48088363,-0.27734834,0.84611714,-0.7036494
-0.11639589,1.0090207,-0.7155559,-0.5455655
-0.9697141,-0.30561203,0.29872718,-0.77620995
0.22543246,-0.62867445,0.763474,0.30535573
1.0975982,1.2481295,-0.2414857,-1.09341
-0.5008749,-0.311409,-0.9036845,-0.47868693
0.40462196,1.0660733,0.2403262,0.23872983
0.25001574,0.44300148,0.2512671,-1.19397
-0.9152059,0.35414073,-1.5242498,0.83333004
1.0982871,0.6346135,0.644609,-0.13577956
-0.037933826,-0.654486,-0.58332455,-1.5550042
0.2969333,-0.31243774,-0.77849406,-0.685639
0.5088017,0.025794476,-1.3295666,-0.14671874
-1.1218824,-0.50251305,-0.5913098,-0.051189363
0.39661288,-0.8972709,-1.1175954,0.4686339
-0.56072843,0.12582311,1.4123567,-0.5850738
0.73299706,-0.17444302,1.2062498,0.67983776
-0.37451243,-0.23071617,0.5910988,-0.55363953
0.64770746,-0.54834044,1.2760696,-0.8260648
-1.0124089,0.84511125,-0.7355356,0.8088808
-0.09676075,-0.7777169,-0.9244604,0.14076477
0.52366805,1.1878357,0.5037122,-0.1262399
-0.17111373,0.4502463,-1.0239496,1.5700078
1.1053889,0.62890434,0.46319208,0.056672156
0.09634292,-1.5886859,0.10648438,0.058945596
-0.9263802,-0.055411607,-0.9779047,-0.7776494
0.45949948,-0.7159161,0.26115248,0.93585515
-0.23273474,0.42017516,1.193072,-1.165821
-0.35333627,0.22937134,0.6144366,-0.70348907
-0.61513674,-0.9077283,0.7750244,-0.94247854
0.20446104,-1.0873299,0.5807047,0.2698365
-1.5296738,-0.3409132,-0.4166689,-0.7538378
-0.31185755,0.909644,0.019165784,-0.91599214
0.18330783,0.15274921,-0.59719753,-1.3387741
1.1842662,-0.4706819,-0.08116306,0.019284725
0.008448124,0.7432363,-0.0024741888,-1.5520672
0.70801055,1.2278092,-1.2313384,0.4587086
0.4047687,-1.7432333,-0.6677408,-0.40342426
0.35185933,0.9835882,1.0103431,0.42487365
0.5204952,0.9350141,-0.23698774,0.76053405
0.3790455,1.1541222,0.5061908,0.17376888
-0.25820416,0.26522782,-1.0484979,1.7969841
-0.18781203,-1.2236061,0.65756667,0.65706277
