0,1,2,3
0.32729423,0.08936989,-0.9065601,0.47750318
0.94750226,0.20996423,0.14020395,-0.5775828
-1.0522405,0.004722245,-0.41862172,-0.5248876
1.2573228,0.30204743,-0.058775738,-0.7731647
-0.6960007,0.08576892,0.42775232,-1.3491492
-0.9899154,-0.060885265,-0.9717717,0.43848336
0.3935914,-0.11097318,1.2898982,0.04323244
-0.16893336,-0.08714481,1.392941,-0.59736264
0.29301256,-0.061357997,-0.009592891,0.8969264
0.28055036,0.18487415,0.20075458,-1.0574461
0.20860499,-0.28334573,1.3956299,1.0261265
-1.183544,-0.29411858,1.2657268,0.087845474
-1.0301362,-0.03160856,-0.44856247,-0.34734964
0.7338282,0.42052644,-0.90098256,-1.2738283
-0.21744588,0.09187335,-0.466339,-0.55629945
-0.0685474,-0.029930104,-1.2419684,1.2043078
-1.3455358,-0.28105438,1.0769825,0.020888321
-0.39182815,0.19407156,-0.09711174,-1.5380349
-1.6002278,-0.20244801,0.37553513,-0.21807219
-0.4511442,-0.14179362,-0.20171447,0.7747008
-0.083471626,-0.08518671,0.1498642,0.66431427
-0.25995812,-0.1041141,-0.86322165,1.2401639
-0.23016348,0.12751493,-0.7579524,-0.43501544
-0.36814186,-0.17436112,-0.1417718,0.946419
-0.998829,0.10100056,-0.6258261,-0.9091752
-1.720037,-0.2204806,0.24914065,-0.03203842
0.1366581,0.2241273,-0.2750634,-1.1323828
-0.93063736,0.06409918,-0.80591124,-0.593684
0.40619498,0.24293128,-1.3812139,-0.13964574
-0.2385396,-0.18987565,2.0529664,-0.2816112
0.4273543,0.27741075,-0.74195546,-0.98410994
-0.92632306,0.092084855,-1.1077447,-0.47192544
0.20405588,-0.17041536,-0.15076797,1.3688155
-0.5369072,0.047676124,-0.8763621,-0.10205375
0.25132555,0.10632771,0.547228,-0.6871958
0.5221427,0.05044592,0.946472,-0.65335214
0.6453511,0.17506975,0.934408,-1.0372756
-0.6539093,-0.2545792,0.046109706,1.2023399
-0.7709938,-0.20418335,0.67629856,0.22351512
-1.0684288,-0.20948695,0.43696696,0.12473238
-1.4871312,-0.1886785,-0.2976296,0.24432673
0.61872333,-0.08418057,0.005805433,1.1245863
-0.16651359,-0.22996235,0.3459837,1.2245966
-1.205219,-0.16006579,-0.6598952,0.6460391
1.2373983,0.072879456,-0.0031472892,0.67559814
-0.40178058,-0.037938125,-1.195441,0.92401975
-0.29428193,0.2213414,-0.20391051,-1.4646772
-0.10927996,-0.20126581,-0.021337688,1.3056391
1.4768753,0.38367087,-1.041184,-0.4540128
0.9683827,0.09747005,0.4248082,-0.022908233
0.4824467,-0.20085865,1.6272128,0.6387146
-0.3246505,-0.2412543,1.2264764,0.43651855
0.70064676,0.117211826,0.5517052,-0.42032135
1.4321728,0.34607852,-0.43656635,-0.70522
0.28037637,-0.18334472,0.6163062,1.0344807
0.23855105,0.036577158,0.2661357,-0.13308658
-0.36151478,0.005139891,-1.1965799,0.61046964
-0.9967842,-0.26719448,0.55931735,0.75723684
0.89556265,0.12568428,-0.58072495,0.5322146
1.3467981,0.15368243,0.69406015,-0.3173197
1.1392828,0.050443098,0.51469016,0.2324001
0.95361394,0.3128925,-1.0082531,-0.4368791
1.5179487,0.36440736,-0.9162621,-0.3880217
0.46981722,0.07246951,0.4738024,-0.105044216
-0.17162988,0.11331855,0.13318098,-0.9959611
0.89537835,0.1403016,0.7295348,-0.48144883
-0.80445015,0.05860746,-0.69860196,-0.43654186
-0.8573092,-0.017720338,-0.82143074,0.15875673
1.1083702,0.13653696,-0.7700935,0.71095055
-1.1176355,-0.107954025,-0.3702721,0.090041324
0.8622899,0.22227606,0.22521159,-0.888049
0.069726825,-0.16947019,1.2279263,0.29800016
0.5181788,-0.13262764,-0.15647104,1.3965538
-0.4102907,0.0099036265,-1.092479,0.5414037
-0.7371695,0.10720452,-0.9195422,-0.42063427
-0.75451076,-0.14412278,0.3236624,0.19854711
-0.2060704,0.35162964,-0.9709044,-1.6853124
-1.0201373,0.018261276,0.10882661,-1.0275984
-0.74500763,0.12825006,-0.73982245,-0.94144124
-0.86596906,-0.22722328,-0.39427376,1.2934805
0.13381714,0.18534166,-0.7471692,-0.46385664
0.31077853,0.3741305,-1.1021981,-1.2073686
0.15252906,0.13363305,-1.3174016,0.5470143
1.1870478,0.00063350983,0.47594362,0.7113995
-1.4822577,-0.20377299,-0.45849955,0.5783162
-0.40586933,-0.027228836,-0.3729146,0.17979969
0.707771,0.12038098,-0.9820297,0.5673822
-1.5041075,-0.17177106,-0.19016685,0.1003506
-0.36080572,0.17079793,-0.9728125,-0.67450345
-0.94233394,-0.026171595,0.07896817,-0.74359775
-1.059216,0.052994817,0.7811286,-1.5913925
0.21827397,-0.1332061,0.7891037,0.49982214
-0.9034382,-0.07516101,1.2451673,-1.046509
-0.6092391,0.05076401,-1.055896,0.020252936
0.507563,-0.14760302,1.5110297,0.3064204
-0.13827553,-0.28321034,0.94284266,1.2422642
0.829903,0.13053596,-0.7663071,0.5007187
0.74252677,0.22248402,0.69515574,-1.2530061
0.6822109,-0.13877203,0.49822843,1.1029872
-0.083874315,0.160452,0.24453762,-1.2341281
