0,1,2,3
0.0963247,0.03907594,0.1413448,-1.2680295
0.30780452,0.012956634,0.09426068,-1.019192
1.2889308,-0.017068505,-0.17325401,0.14295375
-1.0321814,-0.07853481,-0.04184988,0.68603504
1.150122,0.033387855,0.004999995,-0.10977256
-0.8057926,-0.04287988,0.027186275,-0.026922047
0.30180842,-0.05713868,-0.10734549,0.66432786
0.18532239,0.016352177,0.07127866,-0.6561964
-0.004946679,-0.0029367507,0.09960562,-1.2285783
-1.1515257,0.0033026338,0.0933696,0.30911034
0.9066502,-0.0015595555,0.027272403,-0.17667168
-0.53582525,-0.114750504,-0.17228228,0.7084184
-0.36108226,0.04036975,0.18591851,-0.84938186
0.24482612,0.015399322,0.1616494,-1.4801373
0.71667534,-0.046937376,-0.13050482,-0.044296145
1.0926528,0.029433563,-0.059376985,0.4771876
-0.32624704,0.019030303,0.114803016,-0.41095513
1.0863488,-0.04318914,-0.07611421,-1.4516358
1.0781757,0.0007250458,-0.043364525,-0.3828116
0.9469174,-0.030736491,-0.094353914,-0.49429625
-0.11775929,-0.00851205,0.08941454,-1.2890818
-0.5276712,-0.027831703,0.07689202,-1.3295081
1.2685689,0.001566261,-0.08454436,0.10106689
-0.29963785,0.014250204,0.1398854,-1.1904299
0.19401072,0.033558026,0.072600245,0.17643663
-0.7531694,-0.029908419,0.07391122,-1.2550106
-1.0637124,-0.025981203,0.119407445,-0.91579205
0.32676554,-0.04282053,-0.11107415,1.3574994
-0.017369337,-0.0143990815,-0.0012289882,-0.9427745
0.510555,-0.010873288,-0.0022561252,-0.6938606
-1.0785621,-0.08487889,-0.06791428,0.6025263
-0.17604816,-0.0072413534,0.02364868,1.328347
-0.49744135,-0.032255948,-0.007639736,0.2723363
-0.44405675,0.0034397095,0.0629468,0.12678242
1.3832358,-0.032425284,-0.20167929,0.36175838
1.0447313,-0.0034549236,-0.07187587,-0.18052685
1.0192086,0.006797701,0.05350256,-0.9941512
1.1510376,-0.080199614,-0.27419996,0.73642904
-1.1338931,-0.04571256,0.049319863,-0.5939327
-1.2340103,-0.02892302,0.057211906,0.29007542
0.110952035,0.02928561,0.058588684,1.1763027
-0.10003883,0.11270988,0.25039136,0.8830812
1.0944589,-0.036103293,-0.20173359,0.5626372
-0.29442036,-0.013780579,0.05596435,0.88401663
0.1696832,0.0018895417,0.013783246,0.50464475
-0.8003583,-0.039517,0.045163065,-0.56817764
-1.0002886,-0.025300682,0.031561732,0.48191708
1.0110409,0.045920298,-0.049191087,0.6155311
0.83069265,0.031578332,0.10352133,-1.2208877
-0.2954738,-0.0053614527,0.011237264,1.1517854
0.8423385,-0.024371922,-0.13691479,1.0740759
-1.1100405,-0.056961775,-0.057578474,0.14254019
0.5192672,0.014963523,0.08824624,-1.0026858
-0.98337513,-0.0077304393,0.046902597,-0.16240412
-0.41590238,-0.00079992414,0.098032236,-0.89891607
-0.413867,-0.04537888,-0.110020906,0.10870886
0.8754822,-0.016885146,-0.13391048,0.8166938
-0.65508807,-0.06770134,-0.07178512,0.38875508
-0.5035971,0.019628242,0.08981778,1.0391079
1.2705928,-0.010368809,-0.12901986,0.1055769
0.050374925,0.037226155,0.19732134,-1.0120971
-0.59643936,-0.08568597,-0.14669177,1.0503604
-0.0667412,0.0020999461,0.14379664,-0.75005645
1.0746497,0.030436918,-0.023261994,-0.19751376
-0.6328115,0.001190573,0.074798465,-0.8848286
-0.009982184,0.0054986775,0.14646426,-1.3197124
-0.82349586,-0.02844049,0.09651637,-0.986999
-1.1497614,-0.12509513,-0.13110963,0.4161812
0.95862377,-0.00685443,-0.025173038,-0.5291231
-0.821527,0.0038977861,0.12533122,-0.37804586
0.24123485,0.03893186,0.30949748,0.37183884
1.1354159,0.013054475,-0.026991248,-0.35122353
1.1127044,0.031023905,-0.016925842,0.053332686
-1.2359241,-0.06360662,-0.0434452,0.79147685
-0.6863904,-0.07636751,-0.035819262,-0.96547633
-0.9784681,-0.0044899285,0.097947866,-0.77105063
0.39915085,-0.022876248,-0.06274474,0.29414672
-1.483218,-0.05231744,-0.020478874,0.15304583
0.68898475,0.002718091,0.03229642,-0.95473725
1.4352232,-0.030359104,-0.09441042,-0.7043995
0.21473576,-0.01001294,0.041986793,-1.4387219
0.40951395,-0.078537345,-0.20755655,0.6211564
-0.95984244,-0.035247266,0.10964632,-1.5561979
0.3699708,0.01862228,-0.05319047,0.48058438
-0.35281092,-0.014846504,0.02468437,1.1158798
-1.2908294,-0.06913884,0.032609403,-0.9584597
-1.6082394,-0.08073653,-0.06846151,0.07059628
1.1721989,-0.030678526,-0.17721832,0.9410089
0.9031235,-0.012527943,-0.123425394,0.9558527
0.47163844,-0.037991747,-0.09465402,1.2228541
-0.46130526,-0.010932788,0.11802149,-1.2208757
-0.019754678,-0.07941511,-0.14841998,1.2806952
0.12222822,-0.101753235,-0.20936865,1.4515934
0.9321394,0.01809059,0.016415685,-0.74430627
-1.5461212,-0.06553306,-0.02565676,-0.59627527
-0.11153369,0.0036181808,0.097254634,-1.1741295
-1.3453032,-0.034024924,0.08101761,-0.9121184
1.1274499,0.038505144,0.06206563,-0.2982409
0.11686766,-0.059324026,-0.107094705,1.6199138
-0.73257864,-0.075600296,-0.10618165,0.8254577
