0,1,2,3
0.5575807,0.239514,1.1114652,-0.5669837
-0.21867464,-0.020088067,-0.48937827,0.7854679
-0.7062347,-0.24731849,-1.1493361,0.40661246
0.26003727,-0.015807075,0.016364872,0.83158726
0.38203993,-0.05415693,0.32450718,0.293119
-0.017463148,0.18549512,0.13866892,0.1395176
-0.03523211,0.33345142,0.68775827,-1.1602639
0.006513953,-0.19513974,-0.46313462,0.9944852
-1.1212951,0.09970511,-0.87927645,-0.8370487
0.6669862,-0.23218997,0.17117208,1.2705488
0.13986075,0.07253971,0.21186092,0.14656866
0.6813538,-0.18610649,0.4080261,0.7337553
0.072429925,-0.11782065,-0.23580682,0.64978725
0.42929438,0.25931555,0.8179048,-0.17487764
-0.78786147,0.35583723,-0.03613837,-1.4608319
-0.26610446,-0.04507018,-0.49236828,0.48026973
0.7436185,-0.020619163,0.56376296,0.9325518
0.068507046,-0.05704394,-0.14245729,0.54966587
0.20050672,-0.29358763,-0.16921434,0.4443819
-0.100723535,0.2552234,0.5315061,-1.1537764
-0.040251702,0.008271871,-0.16726834,0.5096137
0.9250443,0.08438032,1.0015025,0.53104657
-0.5222123,0.08147623,-0.39959997,-0.30182636
-0.3956823,-0.24114983,-0.8617334,0.6710935
0.3527746,-0.041430026,-0.03533946,1.3140314
-0.10558666,-0.01922386,-0.36234373,0.7390813
-0.24316227,0.05754269,-0.17524488,-0.09349549
-0.4666888,-0.22565992,-0.8947377,0.5288263
-0.39644834,-0.17580011,-0.84429675,0.76984006
0.40764967,-0.2876567,0.051083565,0.51905113
-0.9702258,-0.05279857,-1.0436258,-0.2805351
-0.46368936,0.21374914,-0.16197868,-0.4163346
0.7259662,-0.055497654,0.7472868,0.23371881
0.74633074,0.31368947,1.1574767,0.12499553
0.2692648,0.25286794,0.67653257,-0.3166405
0.22899821,0.1101008,0.74330527,-0.97795993
-0.06185092,0.3648412,0.6321222,-0.9984641
-0.62141585,-0.06756215,-0.66879267,-0.2081781
-0.49920675,0.19537832,-0.19678673,-0.49707505
-0.62276375,-0.11487853,-0.87911505,0.28202373
-1.1086353,-0.108504504,-1.2487757,-0.2628508
0.6746043,0.35209563,1.3199031,-0.51733464
-0.40124607,-0.115218475,-0.79494137,0.7411522
0.8680885,0.16015169,1.263128,-0.19138855
0.55000377,-0.07863066,0.416205,0.5693967
0.7600435,0.022260325,0.84751767,0.2228837
-0.72036064,-0.0979809,-0.9962972,0.30033886
0.82338417,-0.17110306,0.3448095,1.4961493
-0.6042373,-0.11332505,-0.8316329,0.17006212
0.84007716,0.18048656,1.1174142,0.21328539
-1.1465628,0.18383145,-0.74444807,-1.0998845
0.31819132,0.23403707,0.92082113,-0.95399755
-0.52382725,0.1683086,-0.14717235,-0.8032758
-0.1405291,-0.17271724,-0.5210619,0.6839159
0.0854722,0.069992386,0.61443084,-1.2088673
0.051051736,0.055832535,0.10987005,0.04826373
0.8345176,0.14986323,1.0805135,0.20071834
0.681813,-0.35377255,0.114460066,1.1845467
-0.08805549,0.06986613,0.47064805,-1.3545148
0.09060815,0.021344455,0.12561885,0.12092936
0.7681687,-0.02043158,0.5943216,0.9258428
0.24757674,-0.19865002,-0.15528876,0.8188736
-0.7345544,0.048427068,-0.6222619,-0.51861775
-0.70735854,0.054713443,-0.5971533,-0.4595096
0.26673546,-0.18098992,-0.18939686,1.0486319
0.32342944,-0.025259102,0.15741229,0.6372765
-0.46458724,-0.21284384,-0.84973156,0.40923816
-0.35616115,-0.16080108,-0.81560034,0.86443955
0.2895542,-0.10538328,-0.073136024,0.9592126
0.49163333,0.05476349,0.43444943,0.62697464
0.77024734,-0.15777601,0.4254585,1.0616009
0.8384615,-0.057451054,0.8814545,0.20180243
-0.5073311,-0.06906015,-0.84158194,0.681876
0.7700939,-0.026083216,0.67417,0.6963839
-0.020797983,0.28549197,0.7451263,-1.3534768
0.6239066,-0.009155247,0.416282,0.97717613
0.35028347,-0.1531097,0.03172125,0.7978968
0.7244835,0.23305309,1.331922,-0.6873388
-0.86640894,0.11121481,-0.632227,-0.6902049
-0.25909454,0.13539124,0.00076910853,-0.4451331
-0.46062812,-0.3846133,-1.1052537,0.77099854
0.4842851,-0.21902539,-0.13783416,1.6449931
-0.5108745,-0.15968017,-0.8784215,0.4533823
-0.5478271,0.10629774,-0.3220993,-0.5314966
-0.52166593,-0.17941158,-1.061217,1.004302
-0.11492476,-0.1501638,-0.5675975,0.9898866
-0.7007873,0.2908271,-0.059947535,-1.3546718
0.41753343,-0.16061065,0.05492054,0.9043761
-0.7629591,0.01794778,-0.65046984,-0.5589734
-0.17937501,-0.08677846,-0.43618315,0.47776967
-0.019357756,0.34674925,0.55266595,-0.64904785
-0.4939962,0.16851166,-0.09325774,-0.880562
-0.3956329,0.30364662,0.3284743,-1.366272
0.36209455,-0.12914969,0.16587642,0.49603444
0.1149039,-0.20618394,-0.17887503,0.4402271
-0.26321393,0.3661719,0.3347774,-0.79796016
0.6867887,-0.013726525,0.70004255,0.31138384
0.23688939,-0.1697986,-0.2910605,1.3001502
0.010572493,-0.030709807,-0.11019854,0.3355468
-0.8496369,-0.08850018,-1.1994302,0.5518448
