0,1,2,3
0.5059198,-0.14941108,-1.3125384,0.19202664
-0.5474429,0.7063716,0.54001373,-0.26598153
-0.6726061,-0.7931656,0.61634374,-1.1851783
-0.9022198,0.96682376,-0.18181455,-0.9159497
0.1594513,-1.2898412,-0.17268635,-0.3827797
0.31693292,1.058861,1.016392,0.51772445
1.0219325,-1.0102115,-0.37719202,0.3890679
0.46597707,0.71434045,-0.45788577,0.5199723
0.94711804,0.49636796,0.64343405,1.0755773
-0.20683707,-1.4543309,0.64639366,-0.97432554
-0.8753963,-0.27962157,0.6543866,-1.141863
-0.47142985,0.9565006,-0.47825554,-0.25654557
0.90941596,-0.3584001,0.5917098,0.80802184
-0.21383166,-0.6378503,-0.25305533,-0.4664974
0.6606482,0.2467606,1.1735352,0.7419511
0.2814275,-0.9811418,-0.4321365,-0.21535525
0.4565856,-1.7197402,-0.72699994,-0.48389426
0.20697194,0.2525495,-1.0796487,0.0066213906
-0.5630695,-0.05698669,-1.0864389,-0.77225995
-0.45925742,0.51004833,-1.0150448,-0.47532138
-0.022496015,0.48945612,0.35576606,0.367943
0.3336022,0.17215285,-0.56206656,0.2833708
0.068428814,0.92642885,-0.19596982,0.4622255
-0.014618784,0.79799736,-1.7340543,-0.521693
0.7282028,-1.3336718,0.17939638,0.24831453
0.85219073,0.86236894,0.19495119,0.9479413
-0.78155243,0.8230156,-0.039521016,-0.5622947
0.2934636,0.5226687,0.32882386,-0.046241492
-0.92155665,0.10639978,-0.32650527,-1.1129472
-0.1881766,-0.8938222,-0.8938318,-0.9047228
-0.05457771,-1.2353846,-0.14792317,-0.54316974
0.1423788,1.5410208,0.50759274,0.35877612
0.10579693,1.0654047,1.0120982,0.50289744
0.63702595,-0.9557573,-0.12187249,0.154367
-0.60238564,0.6621551,0.58298373,-0.18320015
1.0584972,-0.89659894,0.36447343,0.61325914
1.1497474,-0.7030368,0.013635052,0.79298174
0.71624625,0.6829721,0.38005584,0.92905587
0.82141435,0.42798606,-0.762075,0.9242068
0.6329119,-1.1487985,0.060761705,0.24065451
-0.9733506,1.2900972,0.16939163,-0.9869523
0.7343627,-0.42264858,-0.8108444,0.66198045
0.33509767,1.110223,-1.2633108,0.27610332
0.055128217,-1.3934827,-0.33357847,-0.5787085
0.30683637,-0.45030564,-0.32022116,0.23737624
0.32677233,-0.3447447,-1.0010377,0.22078654
0.22315794,-0.36206326,1.3833361,0.104969144
0.5083221,0.1956594,0.06256091,0.7331896
-0.013845265,-0.90749717,0.9582104,-0.34461775
0.48680723,0.2224547,-1.0801476,0.19407263
-0.13895744,1.1066686,-0.4991083,0.10033822
0.22780126,0.51779675,-0.43338907,0.46400148
-0.13368481,-1.1304601,0.7086443,-0.3133984
0.044742852,-1.0937228,0.86084104,-0.15635845
-0.3521911,-0.5584871,0.8492741,-0.24357781
0.22512716,-0.23015407,-1.6372335,-0.068237394
0.6250069,-0.7172738,1.1637574,0.44414163
0.6174555,-0.9308019,-0.30136335,0.12566277
-0.7874916,-0.21252671,-1.1279302,-1.1572065
0.6164769,0.14985663,-1.4485204,0.35891134
0.5764768,0.41712055,1.567066,0.6857583
-0.7244026,0.8314649,0.45406607,-0.33126542
0.8348193,0.21735209,0.57560575,0.94519085
0.43124455,-0.5000683,1.2479444,0.18620798
-0.12992105,-0.4928524,-1.1077706,-0.22323856
-0.047369987,0.70979255,-1.199296,-0.09961811
-0.52955174,-0.9587871,0.824442,-0.74734426
0.9532188,-0.4724199,-0.5896359,0.4387427
0.3049881,-0.74782354,-1.1309559,-0.19340184
-0.38485938,0.561267,0.5763455,-0.45827052
-0.6089567,-0.11598971,-0.68343604,-0.99704707
1.217391,-0.8368176,-0.47149485,0.49464697
-0.844046,0.06681564,0.483913,-0.4869379
0.0939973,0.8171356,-0.32794052,0.30750167
-0.4439845,-0.09528311,0.7374964,-0.3807141
-0.115205884,0.5266503,0.11116233,0.21351829
-0.9566195,0.59285676,0.74440473,-0.74146795
-0.5282692,1.4642675,-0.3270769,-0.2813628
-0.4187626,-0.57558155,-1.2035629,-0.9828639
-0.59264773,-0.51370656,-1.1855553,-1.2825335
-0.5115083,0.793368,0.9723001,-0.103732556
0.1799488,0.1784791,1.1151118,0.3672393
-0.48402232,0.5637039,-0.4683311,-0.4575058
-0.7723142,0.22584465,1.262319,-0.9217793
-0.5025222,0.34397334,1.003514,-0.6030837
1.0720825,-0.74609685,0.37958944,0.70883036
0.43969226,-0.931947,0.7757886,-0.15935549
-0.50643176,-0.93786824,-0.5678155,-0.8836316
0.52733463,-1.1050012,0.99231666,0.055359453
-0.13786393,-0.44377646,-0.65458643,-0.59262955
-0.89648926,-0.10544983,-0.24280223,-0.85783875
0.8729341,-1.3214979,-0.26364413,0.49112192
0.4496926,1.0293494,0.17709084,0.77937967
-0.04452622,0.52126426,-1.1386824,-0.07929817
0.94848526,0.5935305,0.3666886,1.102417
-0.76909065,0.87307316,-0.49085808,-0.9334153
-0.014435381,0.4492756,-1.1645094,0.06926817
-0.37443718,0.8047848,0.34995714,0.024602056
0.62086356,-0.8083783,-0.4126586,0.37044305
0.19060642,-0.018246297,-1.025667,0.3661491
