0,1,2,3
0.8974364,0.6173049,-0.025058478,1.0110408
0.59928143,-0.34903604,1.0255464,1.1252619
-0.36004123,-1.5468421,0.099982515,-0.20750722
-1.5303866,-0.02382555,-0.3982734,1.1050023
-0.25235808,-1.2535088,-0.26300755,-0.92645836
0.5778488,-1.2812314,0.3111912,0.13562226
-0.19658819,1.8249682,0.6166756,0.05434069
-0.46690196,1.2948014,0.44234103,-0.43426412
1.1639199,0.0421628,0.5647419,-0.1836004
0.636587,0.8065892,-0.2984869,-1.137013
-0.22178513,-0.8064557,0.13365032,0.5870614
-1.5382485,0.44364294,0.23763536,-0.08869879
-0.025754452,-0.42849925,-0.20849201,1.4046274
-0.56411743,0.62513584,-0.6677908,1.3280038
1.5815085,0.5685075,0.79109776,-0.62451535
0.93946767,1.5188259,1.0792947,0.16903117
0.19295138,-0.5368096,-0.3605882,-0.13896817
-1.4451245,0.47926465,-0.7441868,0.05100566
1.1874666,-1.0610762,0.15341662,0.3767307
0.27024806,-0.15608747,-0.20183742,-0.7472923
0.15778053,-0.6129379,1.1522052,0.749493
1.0207502,0.7831038,-0.7299624,-0.20444883
-1.2400637,-0.0861032,-1.0026827,0.18711063
-0.22170708,0.07334309,0.8970083,-0.7145965
0.12263453,-0.44271958,-0.7172297,0.55314386
1.5829228,0.56822056,-0.16489843,0.78815365
0.5660778,0.18235956,-0.49649733,1.2130648
0.39256632,0.29747665,-0.31581149,0.101237535
0.72926867,0.9360906,-0.5489871,0.6626475
0.87410784,0.26751232,-1.029535,0.7470889
0.6880212,1.1225101,0.3244316,0.44253054
0.1623919,-0.64175355,0.7002928,-0.30254596
0.029391527,-0.8888536,0.39172804,-1.3775152
-0.85704994,0.88147783,-0.16013919,-0.061314195
0.8824258,-0.2910474,1.2967981,0.34865192
0.061192393,1.0699106,0.49723345,-1.3893515
1.1636139,0.53254354,-0.14830256,0.79464877
0.089764,-0.15944001,1.5305157,0.8163347
0.8325852,-0.11702929,-0.86812264,-0.2710153
-0.79921305,-0.22899817,0.349885,0.8199332
0.3936001,-1.6784804,0.28291565,0.30172655
-0.6884464,-0.10595009,1.1781199,1.0534997
-0.55099267,0.21253932,-0.7823508,-0.8220897
0.53989935,0.5706698,-0.38170424,0.46005598
0.76605475,0.182095,-1.4021244,0.06990793
-0.28276467,-0.220028,-0.47659874,1.1944897
-0.0144017935,0.5847892,0.14683832,-1.7396042
1.1287986,-0.07875364,-1.2438035,-0.26082304
0.455693,-1.1766993,-0.39742005,0.3130897
-0.9281619,0.1761506,-0.80150485,-0.28812343
-0.5684918,0.109064944,1.7074864,0.2993954
-0.08630991,-0.9131398,-1.3006948,0.5098376
0.58284676,-1.0909128,-0.5648633,0.7961823
0.2481885,0.30504915,-0.47958168,0.23060358
0.9264842,1.0968778,-0.33694324,-1.11514
-0.3670519,1.2541224,-0.65607834,0.3118315
0.87735176,0.45479602,0.7914591,0.13747776
0.0034886003,0.043007128,0.9555756,-1.0892303
1.7858192,-1.0219483,-1.1111602,0.43261978
-0.6380808,0.70749015,0.5525966,-0.54191196
-0.12533009,0.19196956,0.09462793,1.6718491
0.3722247,1.6524996,0.9885279,0.3403056
-0.050394654,1.1085374,-0.27968082,-1.1405648
-0.6290345,-0.5725211,-1.2184463,0.5605298
0.011787891,-1.3838634,1.205815,-0.043135807
0.17548728,0.2751189,-0.62523514,1.3711149
-1.3673546,0.3263813,0.41606772,0.8078691
-0.16054833,-0.24769147,1.783071,0.20731497
-0.49551988,0.0041603073,-0.60866433,-0.03244762
1.1059173,-0.4941727,-0.17400056,1.0430609
-1.3510609,-0.5541032,-0.32369024,-0.73831606
0.08985609,-1.1231769,0.6526319,-1.1566024
1.0646235,-0.16215187,0.65312934,0.5845252
-0.81644654,0.1215409,-1.193902,0.42474136
0.45154893,-1.1898105,0.5287457,0.21850038
-0.5814462,-0.76574767,-0.10639691,-1.4823712
-0.7769149,-0.5088854,0.49662966,-0.59226906
1.2808828,-0.14361833,-0.41257507,-1.3602076
-0.72361207,1.171451,0.2902953,-0.55604935
0.7024385,0.8225302,0.48001474,1.3350307
0.8333076,-1.0375159,-1.004992,0.029318124
1.5132784,-0.27676114,-0.15937485,-1.074573
-0.76209646,-0.0460305,-1.0365844,0.8304093
0.100156605,0.8419441,-0.7978335,-0.9191543
1.0928527,1.3949639,0.31363374,-0.67827475
-0.8173284,0.30453312,-1.0845494,0.6856189
-0.09064776,0.62529194,0.49982274,0.80505526
-1.1490602,1.2096015,-0.011661395,-0.45751786
-0.5842744,-0.7852748,1.5237343,0.3013651
1.646504,-0.62801814,-0.3861763,0.60013175
0.9251102,0.1402177,0.66724765,0.2657688
1.1879227,-0.52880216,-0.908039,0.1846396
0.03138423,-0.57412446,1.1270918,-0.029349893
0.13666004,0.45493868,-1.1888843,1.5937034
0.23343253,0.9966053,-0.6747382,0.41547307
0.023988247,-1.2494721,-0.152863,-0.6353525
-0.5763953,-0.7524073,0.78955495,0.519542
-0.41684014,0.77850795,0.09885822,-0.023236603
0.60658467,0.813432,-0.37911552,-1.5941176
-0.8172548,1.4062649,0.69498223,0.55842936
