0,1,2,3
0.033342317,-0.93506825,0.9543215,-0.06609893
-0.80084497,0.7137467,0.8955233,-0.0025456846
1.0041732,-0.24925473,1.6782228,-0.12982854
0.0072421134,0.46523273,1.5467979,-0.04116392
-0.60702366,0.31981036,-0.08972183,-0.023098826
0.84237826,-0.95041525,0.29759207,-0.11202763
-0.21139015,-1.3425086,0.21280679,-0.04184547
0.061156414,0.98155653,-0.8329253,-0.09977497
0.068712026,1.6630123,0.6408534,-0.019560322
-0.75556475,-0.26089436,0.5326741,-0.009865224
-0.40140378,1.1283491,1.1648952,-0.037144065
0.90294284,-0.10190273,-0.6752123,-0.19852662
-0.77411985,-0.94386697,-0.89809775,-0.010711029
-1.2073108,0.37316105,-0.11589593,0.028658524
0.47929972,0.8742755,0.22125158,-0.12893459
-0.83645326,-1.2116743,-0.46419716,-0.025451928
-0.5890167,0.7751642,-0.5134631,0.01699008
-0.87871224,-1.00947,-0.6805198,-0.001808688
1.005884,1.150978,-0.5040856,-0.13428697
0.47885734,0.9437698,-0.4752853,-0.12574726
0.92805445,1.0344514,-0.29699433,-0.15260926
0.34145454,-1.1602716,0.46099845,-0.10880487
-0.2379048,-0.19012797,1.3089093,-0.05058159
-0.4203174,1.1094743,-0.105362,-0.058064014
0.10035685,-1.2157477,-0.48108593,-0.079261065
-1.1336734,-0.8844087,-0.7354553,0.02012813
-0.8875926,-1.2708608,-0.009681374,0.0062869787
-1.0594765,-1.1189339,-0.26417178,-0.0155604035
0.496373,-0.534528,0.041880935,-0.09779849
-1.3708074,-0.7774992,-0.6784903,0.046813637
-0.8973034,1.3253357,0.3621879,0.032444865
1.0775702,-1.3728561,-0.34097305,-0.14673147
-0.60753113,1.105813,0.95519173,-0.0014053136
-0.10518949,-1.3135337,0.353443,-0.058879003
0.4332564,1.2080309,-0.37639645,-0.11149532
-0.052813455,-0.17052752,1.3331941,-0.05203505
0.4470178,0.2758583,0.79472935,-0.0971716
0.12056568,0.954893,-0.09128928,-0.115612514
0.326637,-1.2370508,0.45742568,-0.09931653
-0.13245977,-0.27010968,-1.3689904,-0.05446209
0.7617826,0.4335349,-1.4380151,-0.09591228
0.9955146,0.23801142,1.4110813,-0.13254571
0.26137298,-1.1431513,1.5179298,-0.04574941
-0.19437985,0.5818114,-0.3077296,-0.07061944
0.6431012,-0.52257985,1.0430001,-0.10654443
0.88974005,-0.27137956,1.1281898,-0.14376652
-0.56021374,0.77570516,0.43161944,-0.04914412
1.2123404,0.2180039,0.83149123,-0.1892837
-0.049743727,-0.75025237,0.030946523,-0.08898436
-0.7544177,0.36225203,1.0896305,0.017939895
-0.16010137,0.47224334,-0.9126364,-0.09189369
0.6055079,1.457463,0.8668716,-0.103545584
0.8201502,-1.0737598,0.2931485,-0.13206348
-0.34844285,1.6167793,-0.09728643,-0.04874581
0.2151401,0.30062625,-1.3891237,-0.07010195
-0.052475303,-0.40803492,-0.48488852,-0.032361507
0.21622038,0.8833137,-1.0338489,-0.072774425
-0.84588224,0.4886271,0.28761092,0.0007764995
1.0907265,-0.6224843,0.70210695,-0.12780559
-1.1864548,-0.84615374,-0.5808577,0.00030222535
0.38364112,0.8519388,0.19905391,-0.08123867
-1.7132796,-0.45354483,0.5419142,0.09348658
-0.6309955,-0.49980977,0.9826422,-0.00015000999
0.25473878,-0.78523,-0.88383955,-0.09082863
1.6081188,0.15592483,-0.24375623,-0.2079432
-0.41611826,1.2326893,0.8369278,-0.0090931505
0.34234983,-1.010563,-0.52133435,-0.124815375
0.76299286,0.7053813,1.1967694,-0.11568064
0.35136712,1.0177817,-0.88835526,-0.08791247
-0.6212306,0.9298589,1.1524304,-0.004518643
-0.2216885,0.7065219,1.1775566,-0.028536111
-0.51753825,-1.2829993,0.061461598,0.047939047
0.53179204,-0.6543699,0.21725425,-0.107751206
-0.07799332,-0.24513349,-0.035044044,-0.07257385
-0.85060674,-0.5253025,0.9817959,0.010078073
-0.3784656,-0.23523426,1.2354662,-0.037495315
-1.3093826,-0.27665985,0.6321033,0.046547025
0.8004671,0.006253615,0.84899247,-0.14578676
0.23872374,0.8771888,-0.81931865,-0.097425535
1.6073325,0.17579713,0.19939533,-0.2020285
-1.1173617,-0.25736505,-0.091700256,0.004172325
1.0749142,-1.602704,1.0706309,-0.12025021
-1.1024339,0.087513685,-0.6612298,-3.5494566e-05
0.23361002,-0.82405233,-0.67189705,-0.1107344
0.5350814,0.29344842,1.3047386,-0.08322214
0.021137103,0.74701136,-0.3994411,-0.077089526
-1.2070682,0.35481524,-0.29494148,0.04580787
-0.805896,-0.39004627,0.511449,-0.0050628185
-0.85461694,0.5094146,0.19049022,-0.01778686
-0.8336199,0.74795663,1.0179676,-0.009787023
0.74014956,0.26624036,-0.5648706,-0.13159084
-1.1183605,0.70006424,0.9458667,0.013146892
0.838435,0.26128173,-0.61492264,-0.13267729
-0.99157006,-0.7481962,0.49406347,0.008668825
0.22419506,0.28518036,1.4702789,-0.073054194
1.8735718,0.359665,0.8398284,-0.19688375
0.15249324,1.0161256,-0.69635975,-0.07934349
0.6419542,0.36637565,-0.47863066,-0.122619055
-0.6328012,-0.048325367,-1.2588832,0.0025209337
-1.4258655,0.84556866,0.68495166,0.07946503
