0,1,2,3
0.029334284,0.436926,-0.8130092,0.38608986
0.008168034,-0.6855662,0.69426537,0.4744076
0.005624227,0.5102414,0.39110434,-0.26502815
0.03050793,0.26471436,0.43272454,0.12118536
0.004834987,0.16548455,-1.4207593,0.22801596
0.017073423,-0.2732525,-0.2878449,1.3447373
0.059503593,0.529305,1.6338952,0.6355998
0.052261032,-0.15019083,1.1496987,1.5500891
0.021742359,0.62310386,-0.40300953,-0.6013508
-0.04063731,-0.23014855,0.18886784,-0.65745205
-0.009340756,0.53085613,0.983322,-0.5911334
0.00528381,0.15396369,-0.61168694,0.66972953
0.0028370246,0.6345633,-0.43084407,-0.71550447
-0.00399033,-0.6526605,-0.08656313,1.0297053
0.02063457,0.3347782,0.6948776,-0.806691
-0.01860378,0.30515087,-0.17234333,-1.4475915
0.04001338,-0.20907187,1.131883,1.1056659
-0.024464585,-0.5081695,-0.5168358,0.32021683
0.037086673,1.0148216,-1.2313164,-0.26455998
0.02301345,0.5198995,0.026384566,-0.121956676
-0.013361141,-0.32798684,0.9137356,-0.38564286
0.024041854,-0.43955386,0.30138272,0.99590427
-0.020729981,0.16720116,0.9778056,-0.29913655
-0.053626806,-0.22627568,-0.71605504,-0.65927243
0.026083834,-0.3851332,-0.33272582,1.0951681
-0.0041066036,0.33631802,-1.4771982,-0.2904883
-0.004319437,-0.26729333,-1.180735,0.81959206
0.0012806356,-0.102054834,0.34475827,-0.7647798
0.012531735,-0.684615,0.503398,1.140001
0.02807086,1.0444571,-1.1950572,-0.69798106
0.008104041,-0.7005511,0.8427296,0.4792264
-0.031126149,-0.3009048,-0.81201774,-0.24766643
0.015109643,0.069887996,-1.0766447,0.5807013
-0.041319385,0.0022574663,-0.72436535,-0.0048437715
0.013166092,0.92424595,0.087003395,-0.62836015
0.00974267,0.3813516,-1.2626457,0.15931958
-0.016161948,-0.017795682,1.4362453,-0.21626915
-0.017436244,-0.3579973,-0.39910418,0.4237224
0.00448215,0.79330647,0.32158524,-0.74610305
-0.021632068,0.6101841,0.19214404,-0.63281196
-0.0013984963,0.56293285,-0.5560191,-1.377244
0.021351315,1.0680352,-0.23806508,-0.891678
0.027954943,-0.31767535,-0.24425201,0.7988036
0.002931632,-0.13750005,-1.2472457,1.0161283
0.035777085,-0.077109456,0.695531,1.3587205
-0.013245344,-0.619518,0.6957136,0.5275026
-0.014652386,-0.3656448,0.6467094,0.974387
0.030704774,-0.39762473,0.8719231,1.1095004
-0.008118302,-0.5472636,0.5036768,0.93096393
-0.05192725,-0.20682657,0.79907733,-0.50698453
0.03964723,1.022549,0.93350387,-0.35760945
0.018233307,0.71063054,0.3214996,-0.70338976
-0.024578467,0.272866,0.71967643,-0.9236669
0.013394631,-0.65897125,0.0029633362,1.2091613
0.013691731,-0.019407153,1.2525373,0.32539946
0.010066524,0.26746356,0.83250415,-0.64833665
0.011274025,0.8280915,0.62370205,-0.536743
0.0040880516,-0.3190934,-0.17612888,0.8003426
-0.026788995,0.20581567,0.85930765,-0.5725893
0.0038361996,-0.6861441,-0.1587474,1.2549202
0.03690826,0.5112318,1.2095927,-0.115531206
-0.031228505,0.39283,0.80926764,-1.0218974
-0.0047782734,0.5340153,1.2759196,-0.56821084
-0.027805604,0.21971047,0.70428073,0.07548535
-0.004267834,-0.5018514,-0.41992557,-0.47362128
0.023003288,0.5819732,-1.0830168,0.0007843971
0.016599894,0.5086496,1.9068389,-0.017317176
-0.010034986,0.3398267,1.4670186,-0.009551823
0.032102384,0.39452422,-1.5244381,0.35004485
0.025514312,0.88233554,-0.44165307,-0.68492776
-0.0110313445,0.36558795,1.4726344,-0.48867553
0.0005937293,0.3645438,-0.41513222,-1.4055672
0.03440108,0.8860818,0.28252697,-0.1296801
0.03988693,0.96630156,-0.2502445,0.165972
0.009048216,0.27587414,0.53315204,0.60272235
0.017467782,0.28683817,-0.41271496,0.9386007
0.039934836,0.8040477,1.4496347,0.5012629
0.020701028,0.29893112,-0.8621501,0.9003622
0.023316868,0.9599761,0.47617275,-0.7632799
0.029582672,-0.14872742,-0.20219919,0.5872099
0.0077159777,1.1710235,0.08265632,-0.9980292
-0.04360596,-0.38953233,0.051826708,0.23046684
0.009744972,-0.21521902,0.8827492,0.31417274
-0.047581512,-0.028336644,0.2482817,-0.9002379
0.07034082,-0.14885521,0.18481566,2.0470405
-0.020297043,-0.24984634,0.5696713,-0.8063622
-0.032321848,0.08510959,0.7143191,-0.8208722
0.026573695,0.71901417,1.1330491,0.3630383
-0.029710412,0.25694454,-0.4120059,-1.0776377
0.011852086,1.1003236,-0.6699439,-0.84399176
0.016011767,-0.041069865,-0.89098674,0.9618562
0.011896223,0.6003032,-1.0217456,-0.48684323
0.06661146,1.1359967,0.057983026,-0.62840295
-0.025165975,-0.4183076,-0.7108928,-0.43230754
0.021277487,1.180612,-0.4118958,-0.384417
-0.013324544,0.1898526,-1.0410318,-0.068047404
-0.00613261,0.2664181,-1.1909345,-0.40385377
-0.0050682575,-0.21068466,0.7951776,0.94530636
-0.0025454238,-0.86036634,-0.03481578,0.1505962
0.021058246,1.1024133,-0.853458,-0.40289348
