0,1,2,3
-0.10094029,-0.14308643,0.07066078,-0.60005164
0.47697115,1.5925997,0.4554772,-0.56410325
0.3123386,-0.7138523,-0.21025956,-0.22498524
-0.20259339,0.0329673,-0.019246409,0.28529888
0.110231936,-0.63689184,-0.23828278,0.2292993
0.1860187,-0.5572517,-0.3993129,1.2246065
-0.20017976,0.46973652,0.31524804,-0.9620882
0.8616959,1.0085546,-0.011836167,0.89366
0.022975564,-0.96874416,-0.042511925,-1.357371
0.1229974,1.2016196,0.34208596,-0.22928357
-0.10445696,0.3469155,0.32677048,-1.304011
-0.5400784,-0.5592449,0.046494655,-0.7503792
-0.7498975,0.26286092,-0.004771592,1.0261103
0.42296016,1.3707398,0.3370831,-0.18450582
-0.083379924,-0.87888587,-0.28313404,0.26836884
-0.43356657,0.24766523,0.22005837,-0.5663918
-0.5173866,-0.12228951,0.13977803,-0.61724424
0.94260895,-1.6685157,-0.6907593,0.5152243
-0.3179143,0.18464985,0.19225453,-0.60247326
0.16566128,1.2233305,0.41796142,-0.67028
0.028511584,0.2093042,0.07694812,-0.18678975
-0.021186233,0.12323655,0.12598462,-0.56547153
0.4663968,-0.63273644,-0.32189,0.42067516
0.20998359,0.033558384,0.13159034,-0.93449605
-0.13187313,-0.32490048,0.025565017,-0.6009886
-0.49928966,-0.16029319,0.093023464,-0.421862
0.2659967,0.83687353,0.16725051,0.085104406
-0.039333105,-0.7510526,-0.12805353,-0.4643997
0.88337207,1.1246362,0.03311766,0.7990166
0.49531662,0.09531844,-0.20500642,0.8732628
0.70369244,0.75548756,-0.080731764,1.0245155
-0.13568842,-0.4914625,-0.008955309,-0.66181755
-0.04802966,-0.1924049,-0.26723188,1.2346147
0.27226925,0.16721827,-0.20570028,1.1788241
0.39342058,1.3691847,0.29356083,0.08998573
0.14623296,0.36744973,0.25511253,-1.0671912
0.30878985,1.1340246,0.32155672,-0.37375093
0.84609675,0.6892375,-0.17476319,1.3444501
1.0847179,0.11446473,0.005461693,-0.81125844
-0.33574623,0.23755513,0.19155699,-0.49957967
0.3356502,-0.90688634,-0.4251855,0.6944619
-0.20413929,-0.9132397,-0.33989686,0.6442872
0.06988227,0.014128998,-0.18828276,1.0054812
0.84846425,0.112162665,-0.18817468,0.50546837
0.19841063,-1.0320749,-0.12203625,-1.1446229
0.19589919,1.2550185,0.34402633,-0.2171942
0.07103121,-1.4641892,-0.39120033,-0.16320789
0.38633847,1.1483227,0.24237747,0.042362392
0.14134568,0.59769225,0.17102729,-0.21105361
0.19154829,-0.3344495,0.06570521,-1.1206383
0.19727159,0.6668383,-0.06447452,1.2157199
0.28110945,0.6872196,0.21808933,-0.45930803
0.43419492,-0.086996555,-0.34559897,1.4501106
-0.18023562,-0.67712617,-0.036456317,-0.75932944
-0.2641949,0.25998402,0.055056393,0.26651382
0.48868644,-0.9479886,-0.4712749,0.7675985
-0.032498598,-0.7355654,-0.10357966,-0.58737123
0.34864092,-0.019762754,-0.090994865,0.15376472
0.33450627,-0.9118327,-0.30924124,0.015945673
-0.41291502,-0.31660452,0.13284977,-0.97296417
0.71461,1.406846,0.24711716,0.14860326
-0.09978223,-1.5743129,-0.45113528,0.15308279
0.95528865,1.2079442,0.056201354,0.736863
-0.042716146,0.68246317,0.47267234,-1.6692566
0.6252687,-1.1652154,-0.39992338,-0.10489869
0.3833021,-0.34237918,-0.2803473,0.7101336
0.14715117,0.3036042,0.26767308,-1.2419206
0.5466032,0.91698444,0.17498285,-0.06869364
-0.21126205,-0.047940552,0.27201626,-1.52287
0.3203435,-0.029126167,0.08833206,-0.87607884
0.28864408,-0.7439275,-0.22512592,-0.16661108
0.039568543,-0.9794785,-0.18266642,-0.57645667
0.5477004,0.1847517,-0.26263145,1.3047719
0.09368229,-0.33617178,0.13585973,-1.4474536
0.725683,0.12466128,-0.09563336,0.09246528
-0.059422374,0.96658254,0.33486232,-0.40656805
0.73662496,-1.1468058,-0.462882,0.19533753
0.020645857,-0.02922687,-0.24946319,1.3325719
-0.099339604,0.26601738,0.2726695,-1.1231459
0.025452435,0.019451097,0.16438316,-0.99163043
0.06740111,-1.5061065,-0.4059323,-0.14125597
0.4985907,1.2307322,0.34612733,-0.5224174
0.41302812,-1.4399817,-0.48327416,0.12091112
0.042263627,0.4851222,0.3041961,-1.0775706
-0.17928076,-0.023899406,-0.06032832,0.41353607
0.23402524,-0.27420005,-0.19199598,0.43193978
0.32760847,0.6118127,0.20562977,-0.5457598
0.19799769,-0.7690991,-0.15621407,-0.5294672
0.1385163,-0.8528768,-0.051805057,-1.2170521
-0.25712523,-0.21024308,0.14235286,-0.9904438
-0.3427957,-0.6395503,0.020060131,-0.8904475
0.8830514,-0.061413914,-0.1641931,0.062337577
0.48475945,-0.21314898,-0.30678415,0.9827863
0.47848463,1.3543804,0.35388678,-0.35447085
-0.25715655,-0.33761457,0.09095009,-0.8945404
-0.49124047,-0.36680838,0.08284949,-0.6970285
-0.09789872,0.73912686,0.12822726,0.46225536
0.49788892,-0.026578784,-0.11276475,0.14355427
-0.06891394,0.5289699,0.13943182,0.03986925
0.08599353,1.1199999,0.46663287,-1.0490054
