0,1,2,3
-0.13664362,0.7137072,0.2391954,0.9982445
-0.52909636,-0.48106763,0.4960001,0.5174526
0.19412002,-1.2046456,0.87453705,-0.17034578
-0.5424813,-0.59185195,0.022760212,2.0364192
-0.026150495,-0.20613685,0.7036161,-1.4117275
0.84344304,-0.08639179,-0.68577594,0.1835848
-0.5501579,-0.45149252,-0.42598236,0.7057554
-0.30433217,1.4397346,-0.005250752,0.8414402
0.06893441,0.88307124,-0.87751037,1.0829489
-0.27561662,1.4350381,-0.49423763,-0.20199648
0.111500084,0.22330254,0.53476065,1.176639
-0.5601413,0.79192406,-1.4652506,-0.24420115
0.114982516,-0.5689287,0.08608639,-0.548113
0.42794785,0.74214023,0.35787404,-1.0732373
-0.312587,-1.0962434,0.8317254,-1.0064144
0.9804914,-0.084721774,-0.17316449,1.2768321
0.8467245,0.5586213,-1.2972832,-0.099942446
-0.76803434,-0.23818873,0.3317563,-1.505712
-1.2203097,0.85756284,-1.1156533,-0.6339074
-0.7337072,0.38182843,0.9034975,-0.4176678
-0.46446767,0.9960281,0.714963,0.7785865
-0.34982547,-0.47613713,-0.7617066,-0.84512424
0.21493402,-1.6758773,0.84293956,-0.45656306
-1.0279008,-1.1257142,-0.054727793,-0.52527845
0.14849839,-0.9789159,-0.61515474,1.3991755
-1.3888437,0.8608965,0.055702686,-0.9497601
-0.5784006,-0.39050853,-0.7233596,-0.971959
0.1791732,1.0727665,1.5072949,0.46393114
1.2980955,0.7724854,-0.9095013,-0.75671005
-0.6095824,-0.6211504,0.11430061,0.07688291
-0.71559453,-0.9724951,-0.4981597,-0.0701554
-0.470664,1.5995965,-0.28137133,-1.115001
-0.3822089,0.39047146,1.671165,0.62027705
0.6429422,-1.53336,0.78551394,-0.38739902
-0.26333764,-0.12385835,0.952177,0.78075886
-0.022855014,0.59063905,0.45087546,-0.55637246
1.3839017,0.5376064,-0.19857836,-0.7835896
-0.56125045,0.9508583,0.63459593,0.47168812
0.7499957,0.55426246,-0.5095136,-0.047425568
-1.1177971,-0.8185798,-0.88020325,-0.12419006
-0.70505834,0.6838927,-0.74025977,0.15651597
-0.37902412,1.2656828,0.05806476,-1.3584201
1.3831366,0.29865435,-1.0998412,-0.12018722
-0.69802475,-1.190589,-0.28195795,-0.41677785
-0.27758554,-0.01444849,-0.54086,1.259541
0.19346374,0.18409987,1.7768679,-0.38529658
-0.68481386,-0.15502073,1.3854926,0.13022085
-0.3215619,-1.3046011,-0.07557833,-0.8675978
0.3047852,-0.2945378,0.1545164,1.2276218
-0.40771565,-0.45311508,-0.3458526,-1.2509487
-0.761703,-0.61989254,8.08835e-05,0.6184999
0.58652145,-0.6382711,0.5197986,-0.66164684
-0.25370505,-0.0032673664,-0.44571912,1.3808235
1.246498,0.07997462,0.44509393,-0.38728762
-1.0558597,1.0879023,0.63037556,-0.48297763
-0.8308227,0.56745267,-0.6549337,0.952704
-1.0482812,-0.412169,-0.26570508,-0.13346717
0.26627734,1.3866823,-0.3496113,-0.047598243
0.68313855,-1.2648202,0.28205115,-0.40633017
-0.58712745,0.13009606,0.039669216,-1.2980127
0.7914711,0.21634957,1.8538005,0.40302414
-1.3545394,0.101493,-1.5984573,0.1930696
-0.8249792,-0.260597,-0.027504623,-0.25929514
0.029131979,-1.2947372,1.2120538,0.35042644
-0.34034416,0.25009328,-0.8294139,1.249547
-0.3383784,0.03652815,-0.8888258,-0.7117788
-0.6092353,0.27740145,0.84069985,0.65610635
-0.31546423,-0.676982,-0.8852353,-0.12717104
0.6187621,1.5585177,-0.342085,-0.8804096
0.2690608,-1.2997487,-0.30105937,0.35069013
-0.34229353,-0.32881382,-0.4037103,-1.1213108
0.94144034,0.42952803,0.43958908,-0.20046377
-0.8134818,-0.3011489,-1.5136899,0.10964109
1.1574851,0.6600014,-0.03347951,-0.47579616
0.8018128,0.066673785,1.2108576,0.5078922
-0.7075952,-0.69855964,-0.7015522,0.21261472
-0.07665649,-0.6156373,0.98355883,-0.46414107
0.44543618,-0.49637356,-0.30751964,-0.66210294
1.5115283,0.18482657,-0.56281066,-0.018393844
-0.45466676,-0.30400053,-0.0019004941,-1.4192095
0.06190458,1.5944982,0.98838323,0.74297637
-0.3998972,-0.04812638,0.20156413,1.2595652
-0.5908761,0.41315642,-0.8984982,0.92762995
0.89074016,-1.1540945,0.36956608,0.5408649
0.4219718,-0.47825775,0.97318584,1.3404462
0.20217183,0.21449445,0.55952233,1.1431644
-0.14485273,-1.260489,1.4791725,-0.28282708
1.6597369,0.27768096,0.00806272,-0.94853735
0.32863164,0.17311345,1.8694475,0.094648436
0.6620405,-0.865834,0.046328306,-0.7438904
-0.1539639,-0.50045973,0.17769575,-1.6097742
-0.057795733,1.1600846,0.9683041,-0.10008277
-0.51769304,0.9835583,0.22420985,-0.9280951
0.3342743,0.20027643,-1.2525321,-0.4521523
-1.139132,-0.5025058,0.5199718,0.29621375
-0.742025,-0.89032215,-1.0040503,1.6142076
-0.3396742,-0.13006815,0.2760681,-0.94569683
0.51160455,0.9328949,-1.0948489,0.5801655
-0.2547098,1.2635738,0.73057586,0.76789945
1.014974,-0.6793764,0.18757147,0.37434694
