0,1,2,3
-0.2910452,-0.98273426,0.32664692,0.25476715
0.5977099,-0.31024295,-0.02125752,1.1424217
0.28941226,0.35579565,1.2609706,-0.14874181
-0.3730061,0.7095463,-0.3051057,-1.1514809
0.051950872,-0.3237558,1.2433095,-0.08347948
0.4018633,-0.80465204,0.35501674,1.234501
-0.06100869,0.47336966,0.036950946,-0.59798527
0.5375951,1.3215935,-0.9843404,0.047020417
0.31259525,-0.7352879,-0.06556523,1.0120933
0.95056766,0.5800178,-0.20726562,0.7081023
0.36020327,1.2341946,-0.42413402,-0.43911302
-0.69002014,-0.6002942,0.036460817,-0.50101453
-0.15311384,-0.17444275,-1.3817865,0.33586267
0.8298762,0.40671152,1.4584414,0.63191575
-0.32627004,-0.7222495,0.83098024,-0.13131805
-0.93383163,-0.37298894,-0.4292186,-1.086556
0.4452613,0.24886614,-1.1222552,0.7496392
0.08017284,-0.22478722,-1.5365466,0.84447974
-0.1790176,-0.1682259,-0.47067344,-0.16018935
-0.13976324,0.8035203,-0.2734338,-0.9413256
-1.1491075,-0.49336976,-0.7657424,-1.0802722
-0.25447553,-0.86143893,-0.30956906,0.32202858
-0.05870086,-0.65003324,-1.1183934,1.0809624
0.21899661,1.0713519,-0.8715781,-0.29584974
0.53759944,-0.005878851,0.750872,0.12657839
-1.1546648,-0.8561773,-0.22438258,-0.9826686
0.9175849,0.8189058,-0.26278967,0.7301048
0.576259,-0.6502258,0.005107999,1.375628
0.7001409,-0.00087700784,0.97956526,0.4590958
-0.98642224,-0.4822591,-1.211324,-0.7086322
-0.7288045,-0.1640795,0.6326108,-1.1684003
-0.052765667,-1.26788,-0.33034986,1.3243457
0.02578473,0.20165981,-1.0924886,0.24113698
-0.7253296,-0.037518695,-0.17139718,-1.2079802
0.7557666,-0.12666382,0.065044105,1.0118725
-0.25867963,0.7312779,0.032818913,-1.0784837
-0.7070927,-0.2575783,1.0748081,-1.093153
-0.641548,-1.2200333,-0.8243364,0.3991499
-0.61764306,-0.83943695,0.267734,-0.22578852
0.384098,-0.5483447,1.0470937,0.7601759
-0.80717987,-0.6306143,-0.24046755,-0.68617743
0.49923924,-0.4125936,0.101851225,1.1161629
0.5884227,-0.22407205,1.2547847,0.8371201
0.74481785,0.072728544,0.061279997,0.62868655
-0.6126991,-1.4148812,0.21935566,0.18728353
0.040510356,0.5655637,0.7510711,-0.6242663
0.64089036,0.45027614,1.6100094,0.16440602
-0.81659836,-0.85708374,0.38897258,-0.7257813
-0.6860904,0.37309983,-0.5417228,-1.105654
-0.31755173,-0.48261893,-0.6895826,0.23637097
0.8774882,0.5255563,0.3663929,0.7941672
0.64525217,0.5059683,-0.80304694,0.84964454
0.3402081,0.6441188,1.2317863,-0.5494172
-0.50250524,-0.68944645,0.70555794,-0.6292836
0.26530123,0.49575758,0.022795409,-0.29705277
0.21344203,1.0842421,0.022932053,-0.7571448
0.6657147,0.070885494,1.2354932,0.5717833
0.11883795,-0.76771,1.2525731,0.24217306
0.42207524,1.3755752,0.72943544,-0.63334894
-0.5787719,-0.38997525,0.78342503,-0.7509057
-0.44438046,0.36991268,-0.6017856,-0.97981375
0.7895552,-0.098046705,-0.010423303,1.3003999
-0.008949071,-0.9125958,-0.5379963,1.2069485
-0.1082623,-0.56967634,-0.14172861,0.5073897
-0.4632113,0.8479141,0.15811864,-1.4757657
-0.56635994,-0.85610586,0.93669116,-0.6183942
-0.23285466,-0.5037832,-1.398895,0.51276374
-0.68989366,-1.1281065,0.17571428,0.03294153
-0.37901717,-0.9757144,0.4930567,0.011146609
0.08981922,-0.43040806,0.32319713,0.3386656
-0.016121447,-0.45159853,1.1707699,0.0993948
-0.6491011,0.13790242,0.05538416,-1.1491894
-0.02009821,-0.41259098,-1.2064407,0.6887149
0.09796083,1.1569964,-0.40957004,-0.6810995
-0.531781,-0.9269138,-0.89018285,0.17117877
0.4288268,0.6964084,-1.0840024,0.51490164
-0.0133579075,0.8091682,-0.14898789,-0.63441426
-0.3372683,1.0433334,-1.5200261,-0.8321615
0.73547024,1.0881969,0.56200206,-0.1505938
-0.7960147,-0.908261,0.058603212,-0.27364498
-0.27287596,-0.7898505,0.9038416,0.020451326
0.284607,0.4519924,-0.78985035,0.13359527
-0.10022342,0.78151315,-1.367166,-0.28585845
-0.52591646,0.42519152,-0.82221866,-0.9107519
0.06283662,0.7509076,-0.3165996,-0.6674935
-0.06509662,0.6400308,0.8779026,-1.0411694
0.28064978,-0.13829918,-0.7382175,0.8674632
-0.5029918,-1.3668103,0.45230606,0.3030423
0.2268711,0.3429401,-1.6985203,0.4697981
-0.70921665,-0.6458549,-0.45904344,-0.4444164
0.9481385,0.4485246,-0.5178366,1.2136245
0.042108953,0.77944654,-1.2749145,-0.14314716
-1.1271076,-1.123229,-0.29316968,-0.43310833
0.5697313,0.97978604,0.34543142,-0.18637101
0.2595347,-0.35267442,0.878689,0.56729656
0.07768518,0.70417345,-0.5992595,-0.47089374
1.0320332,1.0415304,-0.16234401,0.64719224
0.03258705,-0.6981955,-0.27546257,0.586663
-0.31401223,-0.78481275,-1.0483624,0.46048418
-0.7752432,-0.7921096,-1.4720815,0.106887504
