0,1,2,3
-0.005273059,-0.2544935,-0.85638493,0.7585139
0.041598648,-0.00795617,0.14855021,-1.0842716
-0.004558459,0.3057345,1.0364337,-0.5058666
0.12626868,0.32932797,-0.67639476,-1.0313118
-0.22068405,-0.60686636,0.29905182,-0.9841092
-0.59846103,-1.6479807,-0.22325188,-0.45266443
0.046123587,-0.18696964,-0.5803167,1.2331165
0.20436764,0.7392444,0.6838555,-0.49429923
-0.22672325,-0.7287,-0.068402946,-1.1127129
0.5323212,1.2259748,-0.62261695,0.7379688
0.03218098,-0.33301908,-1.3982589,0.29728287
-0.14796948,-0.09189357,0.7851116,0.8846582
-0.04775219,-0.6383763,-0.9897825,-0.22954226
-0.51178986,-1.1597855,0.3216145,0.114810646
0.3293366,0.6105856,-0.98019356,-0.22579294
0.11898073,-0.0006323755,-1.1975343,-0.047107518
0.15966612,0.13432279,-0.8175084,-0.41292632
-0.645165,-1.4194427,1.0372066,-0.0802713
0.35314974,1.1982515,0.33766738,0.35790807
-0.39386925,-1.2182024,-0.34296358,0.5625887
0.5794377,1.1196439,-1.3432112,-0.10307917
0.21997792,0.687852,0.47707415,1.2155709
-0.23031822,-0.89018327,-0.72282654,0.84730434
-0.14284879,-0.6967899,-0.6826951,1.6032326
0.03967703,0.056237683,-0.34348458,-0.37936887
0.17945781,0.7443231,0.4235171,-0.12756324
-0.35383838,-1.0721304,-0.17706734,0.5867009
-0.1307919,-0.25378448,0.7874897,-1.0736959
0.2972604,0.78736854,-0.17938763,1.3968309
-0.10216536,-0.31855083,-0.09352434,-1.2800378
-0.37857354,-1.1787405,0.051259756,0.6923318
-0.18124348,-0.5349429,-0.45533437,-1.5317892
0.17289567,0.3164403,-0.10415983,0.97938025
0.4599027,0.78571314,-1.0439692,0.8067422
0.014888905,-0.30636227,-0.85597783,0.5083208
-0.42970282,-0.95586354,0.66306514,0.3374278
-0.050702408,-0.63208294,-1.065922,0.66994095
0.10181186,0.76881933,1.1207049,-0.63302517
-0.17614129,-0.31095287,0.75024366,0.39819467
0.33232707,0.78656316,-0.28548014,1.3576515
0.16154227,0.01863052,-1.3278112,-1.1230841
-0.19090918,-0.87072057,-1.0437336,0.0017899871
0.2478627,1.0064442,0.7962185,-0.8405137
0.13488045,0.067091174,-0.5213714,1.2910409
0.46143633,1.5450206,0.26901937,-0.43566704
-0.0021583512,-0.08743474,-0.21743405,1.0995687
0.26821375,0.46988574,-0.9469355,0.31882608
0.26597637,1.0451641,0.79524577,0.09751743
-0.14589477,0.042500883,0.88212544,0.05576068
0.17822075,0.45666325,-0.6242179,-1.1838076
0.23193243,0.80040973,0.49653804,0.59588826
0.20259148,0.4005003,-0.48839277,0.45573843
0.28682104,0.57543826,-0.9800368,-0.67952275
-0.4598112,-0.95309955,0.78863084,1.358958
-0.09899228,-0.02624762,0.8039279,1.1998415
0.3680576,0.9114832,-0.45441145,0.08807486
-0.008477643,-0.2415911,-0.9663256,-0.9762704
0.32613686,0.7006582,-0.946456,0.50744104
-0.2581832,-0.44902498,1.0092915,-1.0384372
-0.016357042,-0.17122114,-0.12076342,1.7111242
-0.0866251,-0.9062921,-1.177242,0.33268654
0.45513213,1.2592185,-0.19389218,-0.32515362
-0.23739332,-0.2846483,1.0314596,0.9214475
0.22539818,0.44932508,0.053402543,1.2275363
-0.11567686,-0.10003564,0.591542,-0.58532476
0.21549934,0.39803275,-0.17433643,0.7298497
-0.030305125,-0.14700553,-0.28657812,-0.5839134
0.25276086,0.5243855,-0.64674395,-0.14305687
-0.19597459,-0.384319,0.52089953,1.8484476
0.3955749,1.4089363,0.73723555,-0.033165157
0.19966629,0.013432153,-1.3567734,-1.0908165
0.2072714,0.18457924,-0.5335377,0.35506892
0.5831082,1.506556,-0.5033049,-0.040466547
0.16212463,0.2924956,-0.8463983,-0.3228215
0.2985696,0.822006,-0.20695543,-0.51755244
0.5416736,1.6463454,0.12196946,0.39052027
0.17467222,0.6937364,0.6693809,0.6412765
-0.20992598,-0.269193,0.88369745,-0.7997199
0.23416731,0.48393217,-0.7832348,-0.42477152
0.004354976,-0.4238711,-0.6668629,0.58478665
-0.18162744,-0.7611402,-1.1292319,-0.3900372
0.02698081,-0.15963376,-0.64317364,0.08056253
-0.2872243,-0.52317387,0.95541066,-0.87633795
-0.10379506,-0.49170613,-1.0739229,-0.9849096
0.39916322,1.1816964,-0.48254842,-0.67732656
0.033225633,0.41272283,1.3301036,-0.034154177
-0.1446651,-0.6463352,-0.67088336,0.25056547
-0.36903423,-0.8473024,0.36894432,-1.3983308
-0.33281595,-0.72965914,0.4068789,-1.2375557
0.55271095,1.1007907,-1.1272094,0.113977194
-0.027776368,0.17107317,0.5956518,1.06814
0.11898834,0.056233443,-0.58804387,-0.03680736
0.020164676,-0.055669516,-0.18925822,-1.3347181
-0.098747276,0.18804978,1.4408553,-0.5137206
0.09984755,0.6748095,1.5358312,0.77460706
-0.4859311,-1.3772638,-0.34922278,-0.8202921
-0.36438373,-0.5360804,1.1016359,0.48222637
0.16106045,0.62248653,0.48303518,1.5346887
-0.386185,-1.2501979,-0.24389899,-0.5005933
0.39012673,0.5820955,-0.9709262,0.55030656
