0,1,2,3
0.59610105,0.13100928,-1.3904195,0.17431025
-0.14170213,0.5303626,0.6222824,1.7033136
-0.33340853,0.13689592,0.10766491,-1.514857
-0.19879518,-0.1749756,-1.4041988,-0.6390821
0.9652556,0.9511223,-0.52575415,-0.16452074
1.31606,0.38710535,-0.63628983,0.74289507
0.62945515,-0.09624502,0.92851734,0.35376072
1.6213193,1.12075,-0.7971319,0.47209075
-0.42941666,-0.20928487,-0.42954776,1.128071
-0.52384186,-0.2692676,-0.9713484,-1.5909238
0.97908986,-0.36305043,-1.1315529,-1.0305609
0.1271413,0.066873014,-1.024114,0.60274005
-0.88207006,0.35195518,0.17363957,0.24913093
1.0778307,-0.31156167,-0.14867198,-1.1846961
0.07608028,-0.93177176,-0.64315736,-0.028189724
-0.7483227,-1.3571041,-0.59195936,0.5515027
-0.38991416,1.3056495,-0.039817363,0.21186052
0.98639745,-0.3889986,-0.48714337,0.47942153
0.2362785,0.7858629,1.2927054,0.23701029
-0.8748258,-0.868919,-0.57764614,0.90457404
-1.3702021,-0.074302346,-1.0622736,-0.43502432
0.5510059,-1.376861,0.12284377,0.07460487
0.445099,-0.23302552,-1.4594529,0.4107677
0.19308731,0.14228573,1.5394387,0.18779743
-0.122603685,-0.191582,-1.5849092,-0.02221833
1.1451211,-0.26581988,0.5954021,-0.5100684
0.42740965,-0.21184745,-1.6933469,-0.7476646
-0.31928563,-0.25982502,0.27394763,-1.7411582
-0.8715024,-0.76713574,0.97966087,-0.2880798
-0.099979475,0.86134374,0.92591834,-0.14442438
0.562496,-0.9354656,-0.2250163,-1.3459176
-0.6306357,1.0634464,1.3560147,0.9944067
0.21163641,-0.2994258,1.182962,-0.64236677
-0.41265988,-0.022468835,0.21217784,-1.3447001
0.9706174,0.5929942,0.412248,0.46606684
-1.193839,-0.019060701,-0.72951466,0.71514887
0.46670544,-0.9430808,1.4766488,-0.3655494
0.028412059,1.1822163,-1.0400902,0.66624665
1.1947316,1.0257568,1.0607383,0.0007811995
0.9087644,-0.9652611,-0.2235244,1.0977155
0.83096606,-1.8849639,-0.085083604,0.14625017
1.1828533,-0.24828056,-0.4804141,-0.09872979
-0.25769365,-0.16527465,1.1146095,0.5284644
-0.70793,-1.0705131,0.77937484,1.1864699
-0.9866762,0.18544146,-1.0913165,0.8306103
-0.16842964,0.27938008,0.92423844,-0.49739313
-0.3343004,0.855198,0.47221008,-0.9427316
-0.5210084,-1.0120169,-0.11130622,-0.6067977
-0.29569823,-1.2408501,0.93434155,1.5152276
-0.792103,-0.048238486,0.671783,-0.5662908
-0.7045226,-0.91233313,0.68278015,-0.56799674
0.7057147,-0.3310887,-0.9204341,-0.7176692
0.056632772,-1.4742291,-0.9069073,0.38218254
0.22637676,-0.9014925,-0.12910798,-1.4662108
-0.2622105,-0.09828785,0.28817543,1.4397
-1.1906323,0.21377477,-1.1428295,-0.41195914
0.76623505,0.11162338,-0.27012748,1.4730692
0.07860871,-0.9844829,1.1703038,-0.23038444
-0.70010126,1.4367867,0.22634694,-0.39554298
0.4061352,0.4337271,1.1692268,-1.3302085
0.95724237,-0.95666146,0.27356657,-1.5951911
-0.68900687,-0.7584635,0.46861634,-0.6966731
0.0837982,1.4018329,-0.57570803,-0.2286535
0.99878573,0.379316,0.65314555,-0.164609
-0.45436227,1.0585722,0.1063849,1.0908314
1.094332,-0.99991953,1.0867032,-0.42864704
-1.1594001,0.81347376,-0.103628784,-0.06405825
0.07158451,0.080735475,0.047791958,0.09804308
-0.054274723,-0.9336741,1.4020585,-0.26904526
-0.077649996,-1.4849589,-0.42399696,-0.93774605
-0.5813488,1.3288444,-0.34001604,0.5238608
0.062352866,-0.7535826,0.44881836,1.2253247
0.24069034,-0.82400227,-0.09532508,1.5361875
1.4175211,0.54743826,0.08714071,0.48001137
0.51549107,-0.4337841,-0.23105817,0.82935965
-0.36035395,0.6315974,0.9497045,1.208307
0.7406634,1.1027477,0.34493878,-0.32700083
-0.69105333,-1.1489437,-0.8811786,0.41594446
0.06858723,0.0128258765,-1.1333215,-0.05868374
-1.0611689,0.8474905,-0.47927168,-0.34640735
-0.20985778,-1.22366,0.22457364,-0.6492623
-1.4819758,0.49664384,-0.93823385,-0.5321152
-0.13158853,-1.2068713,-0.07886988,0.88651526
0.599237,0.5727086,0.393595,-1.190072
-0.8270167,0.48720148,0.50379264,-0.4381532
0.8054936,0.4726053,0.767046,-1.1748375
-0.019105881,0.3683545,-0.40961277,1.3732226
-0.6096566,-1.3302828,0.49415305,0.78346837
0.09647841,-0.40510085,1.7259722,-0.09924194
0.014686763,0.7628029,0.41747043,-0.17345066
-0.56783867,0.9902921,0.6883391,0.610147
-0.16934636,-0.19309857,0.2647201,0.65230995
0.38936418,-1.3384858,-0.6467998,0.81561655
-0.49773824,-1.0068927,1.1307607,-1.0532196
0.19458158,-0.24062678,1.8517828,0.8384573
0.6589841,-1.5889324,0.21102986,-0.13261011
-0.37913436,-0.9152216,0.9695939,-0.19788454
1.2375436,-0.27744249,0.009944767,0.5336992
-1.6143903,0.28457803,-0.49648106,-0.88272935
1.5539068,0.8656597,0.1840711,0.17713492
