0,1,2,3
-0.06459096,-0.9477423,-0.08108376,0.47706226
-0.9032398,-0.012633562,-0.18359911,1.7105615
0.5743315,-1.3374975,-0.057776958,1.1857518
0.462394,0.86371094,0.16240403,-0.68040097
0.24114569,-0.99951214,-0.067666054,0.65016747
0.45117822,-0.056164622,0.16233222,-1.0820606
0.016990125,1.3399625,0.15180092,-0.698274
-0.08034074,1.2571826,0.014386699,1.0947273
0.9838546,-0.69007677,0.068092525,0.60534143
0.55275995,-1.7352097,0.025160372,-0.25719494
-0.42823726,-0.44772065,-0.1077217,0.98430574
0.8674847,-1.2369201,0.08437124,-0.23992464
-0.62708217,1.4806628,0.104318514,-0.65593773
-0.18971312,-1.1834393,0.005620256,-0.82440805
0.7516067,-0.9446319,0.13082862,-0.9702529
-0.038540065,-0.6829632,-0.12048155,1.4123006
-0.16473913,-1.1050379,-0.051629312,-0.092856795
1.2280424,-0.66428643,0.18036395,-0.81256425
-0.9113403,0.8296036,-0.08847363,1.0016752
-1.4536052,0.32439828,-0.0784605,-0.27492824
0.70914125,0.13493262,0.031595465,0.96985817
0.11923057,1.0523236,0.072814316,0.23772123
-0.02797848,-0.58225363,-0.025097273,0.15116021
1.4203389,0.2766916,0.16619669,0.1058189
-0.042233318,-0.96022505,-0.05224842,0.08910206
0.253312,1.0066388,0.095363945,0.7148551
-1.4493523,-0.2991535,-0.10557984,-0.50687414
-0.12413353,-0.35196316,-0.12368469,1.5707383
-0.5117405,-1.3905964,-0.06156282,-0.5764501
-0.73992175,1.1711867,0.040240735,-0.28354585
-0.33843988,0.70837975,-0.08825387,1.920871
-0.22408366,0.39001116,-0.085935086,1.2941676
0.60788643,0.75448906,0.042043947,1.1952477
-0.3222314,1.0506487,0.1018653,-0.6929468
-1.1496236,0.7419842,-0.033258513,-0.13787794
-1.0054116,-0.120149314,-0.111043975,0.029945284
1.1349509,1.0254992,0.2085328,-0.003928244
-1.7483087,-0.4014868,-0.073922575,-1.136489
1.0071003,0.36318988,0.23624921,-1.1220273
-0.42512578,-0.17672932,0.020365376,-0.7460166
-0.1908716,1.5294492,0.16392921,-0.64435154
0.66722333,0.42413297,0.08218535,-0.26601875
0.44213846,-0.96445864,-0.06610191,1.2228796
-0.21484864,-0.5063812,-0.1385897,1.6108887
-0.7957899,-0.5842534,-0.12517978,0.3348365
0.109093934,0.1203666,0.08793749,-0.617557
1.5780106,0.3214654,0.19585614,0.28923145
0.23951541,0.16289063,-0.0467605,1.3007567
-0.4334845,-0.5796809,-0.04014487,-0.2599252
-0.36540627,-0.23811424,0.07597352,-1.375441
-0.46831518,-0.0044718385,0.019940834,-0.7529013
0.5444874,-0.19790184,0.06823009,-0.24213588
-0.2278915,0.8738655,0.061516307,-0.08495769
-1.0204515,-0.1754452,-0.01315292,-1.0163172
-0.13080084,-0.9512611,-8.255243e-05,-0.69204175
-1.931531,0.15016851,-0.11021949,-0.45838276
0.721652,0.50066894,0.041592002,1.1100111
-0.85062677,0.58597505,0.04446922,-1.0257791
-0.07357806,0.0844754,-0.020362146,0.5512773
0.4337924,-1.263233,0.012925625,-0.17314008
0.9411426,-0.48762465,0.08900645,0.12446353
-0.8989591,-0.73770314,-0.14346407,0.21782169
0.44753453,-0.08405605,0.0037679374,0.5952034
0.43389505,1.3172979,0.09973871,0.68408465
0.046955943,1.938807,0.18759206,-0.43526217
0.73572874,0.050355405,0.21742934,-1.4511038
1.5616281,-0.834714,0.17421453,-0.12616244
-0.022493422,-1.2353973,-0.0732142,0.3135213
0.752622,-1.0634139,0.09380225,-0.76126385
0.9493813,-0.6202476,0.17445794,-1.1037251
0.4994253,-1.0165472,-0.016703367,0.5011673
1.020755,0.3390082,0.049558617,1.6354554
-1.5264802,-0.26454586,-0.11959742,-0.40457088
-0.68831044,-0.6392726,-0.16492747,0.83567214
-0.93112546,0.22885357,-0.12959208,0.88764966
-0.64176863,-0.93114275,-0.0035538524,-1.0547314
0.8052282,0.44142264,0.05070193,1.0892131
-0.12855,-1.127553,-0.11116654,0.8574785
-0.97217375,-0.21385223,-0.08307381,-0.16948861
-2.0061176,0.11285108,-0.17013405,0.02273038
0.33452648,-0.95715076,-0.040386796,0.59713423
0.28970033,1.5164511,0.13165405,0.019489825
-0.27729505,0.9844512,-0.0059651732,0.72123027
-1.0639756,0.254152,-0.0662936,-0.054240704
-0.72317046,0.18934177,-0.05561337,-0.008061439
-1.0335116,-0.30764806,-0.13609664,0.4873539
-0.08937544,1.7388656,0.15664253,-0.31170276
0.2446707,1.4197159,0.21152,-0.9191582
-0.57711154,0.25500178,-0.0065328255,-0.2816718
0.5780064,0.6515546,0.18146151,-0.90355474
-0.44947892,-0.20066029,-0.020052016,-0.33408082
-0.8584526,-1.013319,-0.16664746,0.53419805
-0.8051545,-0.4922163,-0.15673994,0.82280874
1.3654625,-0.6256267,0.1471509,-0.3273165
-1.0862043,-0.77583724,-0.16244762,0.51057136
-0.85569316,-0.41143352,-0.0888623,-0.09973568
0.39964128,-0.64618474,0.04120663,-0.29143894
0.1675717,0.2722507,-0.054851197,1.613883
0.70259523,0.30745566,0.1435417,-0.819227
-0.21795905,0.4782436,-0.0132790655,0.36040607
