0,1,2,3
-0.49171865,0.19579029,-1.3971812,-0.92832166
0.12806717,1.2319021,-0.689729,1.0335894
0.69904715,-0.0064872857,-0.644721,-1.5967616
-0.23069286,0.7584338,-0.26784515,-0.72090197
0.015491426,-0.057454396,-0.84373057,-1.3939004
0.93522763,0.18630473,0.19191726,-0.643401
1.8320346,-0.09815395,-0.10123035,0.11099748
-0.17388862,1.1320995,0.3981084,-0.11784898
-1.5997891,-0.66332877,0.297161,-0.21756804
-0.6375661,-0.532747,-0.16540146,1.3315843
0.6468338,-0.74120206,-0.077925205,-1.1185613
0.7894322,-0.82922935,-0.84239435,-0.66748613
0.38478065,0.26231048,1.2126796,-1.2699529
-0.6117837,0.9981582,1.0255733,-0.022053488
-0.5230565,1.2696341,1.1155555,-0.1740288
-0.9115725,-0.6255051,-0.9124751,1.0547132
-1.2541234,-0.23554811,-0.5929427,-0.20822506
0.3908917,-0.49654245,-0.12644899,0.9985714
1.8283312,0.0042385804,-0.6112543,-0.15483707
-1.625694,0.43752196,0.6977738,0.2802159
-0.025163457,1.2260503,-0.046549797,0.10042127
0.31243244,0.46648404,0.27965018,1.1328899
-1.5431161,-0.9458375,-0.8135241,-0.36209333
0.52561975,1.2244557,-0.38306856,-0.12830839
0.12559181,-0.46183667,0.97367597,-0.3492537
-0.24721098,1.0796084,0.875591,-0.50562334
1.16272,-0.7597565,-0.27214617,-1.3097532
0.10351053,0.9350723,-0.06075126,-0.08740457
-1.2019224,-0.9192165,-1.5332769,0.8568037
1.0979137,-0.5178868,0.06241721,0.1998187
-0.34328824,-1.0157585,0.3294174,1.1127049
0.31618696,-1.3589786,-0.4797389,-1.2199814
1.3199084,0.50485295,-1.0946423,-0.2731516
-0.25009453,-1.1883047,0.47300372,0.25073138
0.57952183,0.052620955,-1.2437011,-0.9188245
0.9498361,-0.52030766,-0.2910685,0.9079994
-0.085166276,-0.6248751,0.45607427,-1.1884505
-0.91666514,-1.5716316,-0.099484384,-0.39299917
0.29647392,1.0604343,-1.2329808,0.26861668
0.52035946,-0.117041804,0.95489633,0.6349403
-0.5280407,-0.47730976,0.8878728,0.38804844
-0.2019921,-0.6631347,-0.75997305,1.2126629
1.5282409,-0.7173784,0.9318709,0.47796345
1.0054958,1.0416032,-1.4746742,-0.098014645
-0.59940904,-0.7140841,0.09179957,-0.34089664
0.28538594,-0.40458572,0.7032964,1.0220846
-0.2899269,-0.7344044,-0.29533994,-1.4982471
-0.49089497,0.49101362,-0.46387666,-1.7290419
-0.120310456,-0.9541417,-0.5742448,0.33763346
-0.1960209,-1.5410105,-0.21220249,0.00386013
-1.2833438,0.19015299,-0.40744376,-0.4023329
-1.1305058,-0.543556,-0.850556,0.17171197
-0.67178684,0.9130528,0.7661302,0.67523634
-0.14533874,-0.0122736385,0.3592232,-0.71292776
-0.73797256,-0.10220992,0.6652192,-0.35625103
-0.10459587,1.3808804,0.23536925,-0.19730367
-1.0169325,0.04201232,-0.30920517,0.76055187
0.0056360066,0.36597136,-1.8749298,-0.17948997
0.15627143,-1.188431,0.7054573,-0.45515788
-0.6529962,-0.47145185,-0.44478482,1.6469636
1.1036727,0.4875705,1.5127138,0.68623585
1.0056831,0.54391634,-0.61960894,-1.4176395
-0.31440818,1.3872406,0.114164695,-0.0611967
0.9665647,1.1031231,-1.4294118,0.070170596
0.17567375,-0.33012694,-1.3759304,0.9809968
-0.6974145,0.3610878,-0.43769532,0.8090511
0.42011327,-0.8090043,-0.8796501,-1.0492531
0.9834034,0.6177454,-1.0601436,0.8729016
0.50741625,1.0450559,-0.977131,-0.3404477
-1.3198457,1.1324742,0.3415535,0.85158247
0.067403644,-0.23716001,1.1956631,-0.6340994
1.2935717,-0.4866334,0.52782667,-0.5568895
-0.67216355,-0.4834597,0.4200163,-0.13560662
-0.099270344,-0.13902001,-1.2351992,1.0063194
1.8048179,-0.5711267,-0.20099235,0.16910036
-1.4468768,-0.1839564,0.40099818,-0.57148033
1.25857,0.8175812,0.34885234,0.6089841
0.799404,0.2728168,1.1308687,0.2346896
-0.4908164,0.58306235,-1.1148723,-0.28917336
-0.5248907,0.4189107,0.7065227,-0.98038304
-0.5829678,0.47439408,0.1105477,-1.2183218
0.9565012,-0.74704707,0.5426674,0.3954748
-0.2725736,0.8030463,0.40086567,0.3107878
1.4999785,-1.2568282,-0.12772232,0.15671474
-0.17820624,-0.36752078,-1.2764217,1.232695
0.08614357,1.054668,0.8795398,1.0710522
-0.118569136,0.84260356,0.85674745,-0.81291056
-0.9106478,0.27367842,-0.43051696,-1.0988233
-0.5763293,0.6016605,0.74894005,-1.1208879
-0.18729329,-1.2674031,0.06004092,-1.0645137
0.24372306,-1.5596306,0.29598856,-0.19309975
0.42797798,-0.1448521,-0.3042947,0.37457043
0.06018985,-1.6839402,0.72894835,-0.14169398
-0.08811778,-0.05006527,-0.7688439,-0.46567425
-0.6668582,-0.040564403,-1.3702673,-0.26406282
-1.0576184,-0.1420197,0.7034733,0.44377607
-0.11497083,-1.3271358,0.53609824,-0.22741242
0.7351523,0.5999544,0.5403974,1.0006557
-0.5011869,1.4764513,0.052764133,-0.12530051
0.04831499,-0.8679625,0.6788204,-0.09959093
