0,1,2,3
0.32870194,-0.40388453,0.13372165,-0.67197573
-0.033895493,-0.046328843,0.12343353,0.79298365
0.2548628,-0.30384833,0.06023431,-1.5010383
-0.93733835,-0.08665204,0.20224285,-0.6667675
0.6527523,-0.103422046,-0.098136425,-1.0369614
-0.26736137,-0.22311658,0.25800222,1.028505
-0.82825446,0.5954022,-0.18209174,0.35213625
-0.70655024,0.17255977,0.12795281,1.3093876
-0.48342904,0.3193796,-0.06160453,0.39214736
1.1895727,-0.66550565,0.23077089,0.30996183
-0.08228117,0.59988594,-0.40162456,-0.72732484
0.65390193,-0.32052767,0.12503922,0.57751304
-0.23794755,0.48701972,-0.18586257,0.7507981
0.88897526,-1.2909837,0.7011568,0.38309604
1.1539841,-0.45119107,0.06699252,0.12531671
-0.6336858,-0.4895172,0.39773732,-0.9402193
-1.3653046,0.16470033,0.21166795,0.5733793
-0.70879054,0.77779794,-0.30895433,0.49926525
-0.111092,-0.18511665,0.2972365,1.9279244
0.40382135,-0.6383579,0.28949064,-0.8970026
-0.8495492,0.5343684,-0.17000899,-0.5381514
-0.8364742,-0.1415931,0.19601685,-1.0560546
0.5474177,0.43161628,-0.38865414,-0.7038783
-0.63887084,-0.17360133,0.2699508,0.40937328
1.0395017,0.2693851,-0.39413476,0.28444916
-0.45228687,0.602129,-0.29422033,-0.37342355
-0.06530085,-0.18441457,0.072255135,-0.6177937
-0.7163577,0.14993864,0.13553435,1.2345413
1.1155328,-0.58270717,0.2205078,0.8416661
-0.8518138,-0.65419436,0.6086336,0.10489165
0.00814724,0.11606693,-0.05895233,-0.045819357
-0.31286284,-0.5654136,0.35476112,-1.1883848
-0.53114974,-0.46577692,0.35015076,-0.76532376
0.17478801,-1.2338412,0.7983729,0.5373427
1.1834519,0.10301024,-0.27935228,0.5527771
-0.5236603,-0.74538183,0.66442484,1.1561794
-0.28965583,-0.47595263,0.3344627,-0.7069129
1.6508683,-0.06977582,-0.24489224,0.26070184
1.1543113,-0.2732355,0.017100811,0.5852437
0.15064833,-0.09778404,-0.032196164,-1.2984298
-0.80898917,-0.096853316,0.30322826,1.1299484
0.1784767,-0.5427685,0.2248066,-1.4717067
0.09511459,0.08668655,0.04194951,1.6234621
0.3921616,-0.72378695,0.35414785,-0.5440844
1.1796479,-0.6938821,0.18974268,-0.5375117
-0.093967825,0.85054344,-0.52231467,-0.11248568
-1.0263361,0.29278022,0.053646445,0.43753916
-0.02045235,0.35775226,-0.15409386,0.9935944
-0.9416456,0.29397798,-0.01621008,-0.39831844
0.41625565,0.39228508,-0.31245643,0.05679348
0.9936091,0.5886388,-0.5734198,-0.51417387
-1.0817673,-0.31906474,0.41966003,0.21728575
0.75195026,-0.11876285,0.01930964,1.3567525
-1.5655199,0.78941524,-0.15553778,-0.10603008
-0.8851012,0.53437215,-0.17111969,-0.29297057
0.5810411,-0.68223834,0.36655623,0.44075507
0.4245999,-0.18823874,-0.039501667,-1.2833006
-0.50432646,0.51587695,-0.2288531,-0.5074601
0.4911723,-1.0472732,0.5379886,-0.36435452
-0.26098672,-0.15044832,0.09607428,-0.964146
-0.36336997,0.78902113,-0.40008834,0.34128946
0.1714347,-0.14476383,0.003327787,-1.2193239
0.14229177,-0.9147048,0.48719472,-1.6366425
0.030228615,-0.30565822,0.093252,-1.3505845
0.92661285,-0.6738404,0.19808018,-0.6528896
0.14511475,0.9297694,-0.63955325,-0.5541358
-0.40448573,-0.12482083,0.094215214,-1.1559408
-1.6213388,-0.113583386,0.415327,-0.06071168
-1.1972504,0.15772134,0.145558,0.16012782
0.69111764,-0.0014823675,-0.121086866,-0.03970577
-1.76689,0.13838321,0.29748815,-0.03712672
0.83510625,-0.3073697,0.03802675,0.011695296
-0.5332371,-0.318453,0.28267938,-0.20062044
1.434041,-0.5152582,0.06234479,-0.11928758
0.24609397,-0.65260863,0.32775253,-0.6152878
-0.78906417,0.5166745,-0.06690547,1.345706
0.77112186,-0.12791413,-0.04305798,0.6074297
-0.42029372,-0.12706703,0.10714424,-0.8132106
-0.04146871,-0.23866665,0.205019,0.87226856
1.248151,0.009200931,-0.2673371,-0.3224899
0.94722104,-0.08720982,-0.11853421,0.17350912
0.92549,-0.82799673,0.46639854,1.4982995
-1.6031324,0.39905468,0.11624402,0.3041247
-0.29633924,-0.20370936,0.13597989,-1.0352156
-0.6383376,1.0313531,-0.54099715,-0.14743462
-0.16854402,-0.903375,0.55703455,-0.98872197
-0.14779976,0.2099284,-0.058018446,0.77507126
-0.4081827,0.09397727,0.11337614,1.5677905
1.40576,-0.13960117,-0.20533794,-0.3940387
-0.62614524,0.32078114,-0.08479115,0.054860473
0.22623146,0.19314593,-0.09273553,0.9696821
1.4415386,-0.60086715,0.11721969,-0.012064427
-0.20006087,0.5363204,-0.25211167,0.99128413
-0.045360774,-0.78190684,0.5979516,0.91570413
-1.6536775,0.1880157,0.21142668,-0.19786128
-1.5446873,0.0027908683,0.37100232,0.661036
-0.13767144,0.004350543,0.14505899,1.5427413
0.17275405,-0.5693872,0.29873914,-0.54249823
0.6166371,-0.5434716,0.1863764,-0.97442925
-0.9786695,-0.55987406,0.53281814,-0.62303185
