0,1,2,3
0.37403256,-0.4906323,-0.15020703,-0.035744935
0.25895727,-0.5566065,0.5850342,-0.2409828
0.32946873,-0.6722953,-0.6777549,-0.07774523
1.01061,0.69106525,0.5445613,0.15401107
-0.25923264,-1.0691233,0.7960361,-0.4700741
-1.4021181,-1.056598,-0.30003908,-0.3338128
0.32639974,1.2662745,0.22013517,0.29144627
0.8696526,0.3794114,-0.9976568,0.25075132
1.0110493,0.0035361946,-0.58668363,0.137582
0.84989655,-0.4671291,0.5570344,-0.18281737
0.82001173,-0.4831562,0.12150283,-0.1556569
0.36268008,0.8108818,-0.21794264,0.24927764
-1.172333,0.23640952,-1.3356953,0.20521043
-0.0013631582,0.53423417,-0.76647717,0.25486284
1.4066168,-0.055506945,-0.9099849,0.14718619
-0.097699285,0.1817311,-1.080926,0.24403091
-1.1592962,0.52119225,-0.74056464,0.1585449
-0.70036143,-0.25205374,0.83536017,-0.20525756
1.2219075,0.17872219,1.0661124,-0.12790605
0.8839656,-0.6407797,-0.7825632,-0.07301256
0.30354154,-1.5808895,-0.05965494,-0.41819885
1.0023878,0.7295481,-0.5992444,0.31139615
1.1579295,-1.4039619,1.046091,-0.6332797
-0.14136854,-1.0037985,0.70647,-0.3984467
-1.1826124,-1.210598,-0.21787101,-0.38022384
1.097181,-0.07715914,-0.26565853,0.07925919
0.30358088,-0.9404078,-0.7750737,-0.1264843
-1.1207886,0.4834867,0.85608244,-0.053756088
-0.8335023,-0.8148412,-0.021556545,-0.32857862
0.966748,0.6435814,-0.56664264,0.3293089
-0.14325786,0.9361968,0.790426,0.096977755
0.6629691,-0.43244302,-0.06311117,-0.14158785
-0.19062322,0.4196208,-1.1163498,0.33104876
2.0708442,-0.44533986,0.60898775,-0.2800162
-0.46206418,-0.78560156,-0.08379318,-0.20480397
-1.9289035,-0.22097367,0.1949999,-0.28171018
0.24956048,-0.27155644,1.0964197,-0.2772747
0.5297216,0.7349284,0.5559656,0.16847217
-0.79000735,-0.866339,-0.037224244,-0.17643926
-0.55305374,1.023377,0.79862416,0.21552241
0.14999974,-0.3165846,-0.8681972,0.08401753
-0.66891223,0.107952476,-1.2460573,0.17131104
0.093992114,0.31407416,0.28075162,0.048571497
0.71375227,0.7239305,0.26401502,0.1749861
-0.21804398,0.5608652,-1.03854,0.3148005
1.452979,-0.8681604,-0.10661104,-0.22734103
-1.0044329,-0.8634259,-0.05457892,-0.24507174
-0.21569905,0.57155645,1.6499134,-0.1711112
1.02526,-0.041363418,0.021973236,0.0402461
-0.9652921,-1.1406674,-1.2220227,-0.21291205
1.4213606,-0.23864281,0.6074034,-0.16870609
-0.5692612,0.4923222,-0.47042552,0.19321044
0.42627347,1.2031498,-0.08417145,0.34575614
-0.51061773,-0.90681964,0.4118508,-0.31916127
0.67685354,-0.045959413,-0.1571161,0.042678386
-0.32996377,-0.8925579,0.7386896,-0.35270074
-0.064550936,0.5732937,-1.4847355,0.36184126
0.6488118,0.10200609,-1.389058,0.21844505
-1.2665174,0.8496458,0.60516536,0.056960553
-0.6680316,-0.42971843,-0.8589071,0.040643692
0.90494156,0.61310756,0.601651,0.08375609
0.70302904,0.554465,0.9428749,0.028008193
0.7826476,-0.4205672,-0.6067769,-0.02970633
0.6771718,0.4216329,-1.4371198,0.2801018
1.3417622,-1.0962765,-0.6550643,-0.21356198
-1.0381433,0.6755061,-0.55620146,0.2697748
0.37372923,0.4009354,1.8190703,-0.2626898
-0.78477794,1.1200383,1.0825166,0.042396963
0.6330339,0.9226648,0.23334758,0.27738583
1.102758,-0.20247674,-0.36084956,-0.017669111
0.77441823,-1.3607068,-0.20484103,-0.38650444
0.4348935,-0.95659703,0.7951233,-0.47962317
0.2508356,0.25804192,0.90398777,-0.08286247
-0.6545416,-1.188786,0.4307577,-0.45700827
0.6076585,0.39650398,-0.30329052,0.21494606
0.15469092,1.2007865,1.0489187,0.14822736
0.01535064,0.5146611,-1.2043637,0.3676015
0.46290803,0.71734494,-1.2123328,0.3707821
-0.06910968,1.3257937,0.56524557,0.22934023
-0.6847416,0.18071909,-1.8382059,0.21798252
0.8247782,0.192176,0.71201646,0.036985278
-1.151821,-0.3632679,0.32289279,-0.20139542
-0.419438,-0.9339064,0.50820494,-0.3880742
1.341384,0.7129499,-0.36422664,0.27244103
-0.18353015,0.992544,1.7323279,0.0035934448
-0.088214636,-0.09855384,-0.6955356,0.12877576
1.0230057,0.51251173,-0.9825753,0.329079
-0.20917514,0.97865915,0.20296,0.18667796
-0.0050979853,0.5560726,-1.5270637,0.37508473
-0.28793687,0.5052029,1.1975646,-0.04777804
0.6537504,1.6631021,0.47764814,0.38854295
-1.534665,1.1160834,-0.2271067,0.2435092
0.09549415,-0.022180736,-0.48417506,0.08165583
-0.93886113,0.35805908,0.7880675,-0.066884965
0.26434964,-0.8834266,-0.13338764,-0.1799134
0.055210054,-1.8392093,0.3857448,-0.6987457
0.19593537,0.9154601,-0.3496705,0.3502662
0.35061967,0.2270179,0.81544304,-0.016566008
-0.58350015,0.46907163,0.96837777,0.012454838
1.0747988,-0.41555476,0.6272823,-0.22846404
