0,1,2,3
-1.142694,-0.8329824,-0.11882764,-0.3169793
-0.576814,0.74746263,-0.3766854,-0.56949997
0.23095629,-0.047673225,-0.5781013,-0.89332736
0.35055727,-0.4172187,0.12386447,-0.1406272
0.907593,-0.43215626,-0.7763344,0.014272809
0.84330595,0.4266581,-0.32683954,1.1495849
-0.764636,-1.2803069,-0.33554032,-0.71581924
-0.5131933,-0.33052468,1.4338375,-0.8403436
-0.38067132,0.72810996,0.48084772,-1.182188
1.1925263,0.591682,0.83976924,-0.668342
-0.15648554,0.090297505,0.8049542,-1.0010237
0.99158835,-0.9829436,-0.51929295,0.6783155
0.4253679,0.66097724,1.1948484,-0.5792794
0.9976319,-0.65280765,-0.6268871,-0.69033754
0.59542996,-0.8710166,0.43505138,-0.037162483
0.02823615,-0.21591857,-1.3851191,-1.0176287
1.0903932,1.4846528,0.5864196,0.07282853
-1.520252,-0.23939756,0.2250211,-0.69052863
-1.244731,-0.14127198,-0.36290574,0.55043674
0.94138193,-0.4850102,-0.07168545,-1.0560154
0.62660605,-0.89895636,0.36730388,0.41273275
0.22369307,1.0906945,-0.08654374,1.0632312
-0.986589,1.0395346,-0.1690064,-0.06356394
-0.16320524,-1.2149634,0.08436999,0.95558536
0.35375768,0.57373434,-1.203987,-0.20356858
-0.08226848,0.07163991,1.6978316,0.7884985
1.247407,-1.2314994,0.71832013,0.720582
0.55043715,-0.43630815,-1.0406492,0.10711259
0.85275126,0.33797038,1.5000652,0.06824052
-0.40398702,-0.36961043,-1.1055633,0.19599524
-1.1427164,0.90354097,0.34465826,0.6809824
-1.5943784,0.118646756,0.123628125,0.18967792
1.2807297,-3.322959e-06,-0.7948016,0.26980653
1.2736853,-0.882918,0.8917397,-0.46513093
-0.32561827,1.1203445,0.16957249,-1.331795
-0.9564204,0.15969433,0.24288064,1.0369892
-0.66700244,-0.0030155182,0.14800124,-1.1329706
-1.2294945,-0.8698109,0.2090829,0.12653708
-1.2643746,0.43754727,0.11926443,0.1684078
-1.43509,0.54334307,-0.22039428,-0.7034849
-0.77857214,0.2082815,-0.610625,-0.7288909
0.4942394,0.028362736,-1.2178172,0.8817804
-1.3809565,0.24422137,0.7230097,0.49626043
-0.5473416,-0.9608855,-0.22053972,-1.1957443
-0.80914116,0.52597487,-0.19384864,-0.935712
-0.4663366,-0.25593525,0.01624681,1.5251448
0.49245322,-0.91786194,-0.19589508,1.6299661
-0.5048745,0.79895043,-0.3354686,0.54164886
0.8442285,-1.1837329,-0.053331986,-0.27533692
1.0286546,0.9528568,0.044636294,0.59122133
-0.47851956,-1.166193,0.78050387,0.4744221
-0.27997538,-0.32252514,-1.2867985,0.26107386
0.38728446,1.0240924,0.64761233,0.046153545
-0.07672419,-1.0631201,-0.8504571,1.2333525
-0.7964963,-0.09950563,0.010033779,-1.1756278
0.5856688,-1.2803665,-0.48320034,-0.64321005
0.42645878,-0.85368997,-0.5285218,1.690867
-0.8115314,-1.2687972,0.6262864,0.17951357
0.2803685,-0.33034623,-1.0435159,0.41197005
0.25010276,-0.21494417,0.09923752,1.1847577
0.9983367,-0.84285104,-0.84187317,-1.0236236
-0.61389536,-0.6347956,0.7062508,-0.4583099
0.8934368,-0.6834517,0.24173012,-1.3777362
0.5739466,0.39780295,0.9597359,0.7617637
-0.110543795,0.112769976,-0.5714909,-1.3124437
0.4575523,-0.4407547,-0.06480503,1.2407362
0.51768714,0.048473507,1.1070126,0.83834755
-0.24906835,-0.19127299,1.0348852,0.16495907
-0.50796926,-0.34086725,-0.30122957,1.4784944
0.600553,1.2588503,-0.05915457,-0.7116877
-0.01318109,2.1025386,0.5303515,-0.36872435
0.45175868,-0.8106973,-1.3038986,1.16869
-0.5106549,-0.2609979,-1.2586613,-1.0179416
0.47881687,-0.58893114,0.27103567,0.230658
-0.6003928,0.66415596,0.63992834,0.29749966
0.14558452,0.74617666,-0.85629797,-0.6847209
-0.24295393,-0.30465588,0.33983654,-1.1785792
0.19262263,0.73569214,-0.20377073,0.016006649
0.3894326,1.2716383,-0.91796374,-0.09872514
-0.12436135,0.45529062,-0.98080885,-0.14405578
1.2423539,-0.5302477,-0.49252686,0.21165907
0.92360055,0.43611556,-0.48030844,-0.95283103
-1.0154245,-0.060704395,1.7661526,-0.46379554
-0.24381855,0.8100711,1.2332712,0.7013161
1.0582155,0.3249582,0.124883786,1.0131254
0.8048346,0.02881074,0.34828407,1.0614394
0.44767916,1.2575593,-1.4965452,-0.02133292
0.54062176,-0.71119344,-0.0013749748,-1.2299062
0.95822394,-0.23580307,0.8218696,-0.9673623
0.59919447,-0.7641707,1.0736247,-0.9703858
0.4013796,0.31287766,-1.3903476,-0.5380193
0.79447514,-0.25813746,-0.5330559,-1.1525819
0.17364648,1.1244456,-0.69606674,0.18851945
-0.3969471,0.6990128,1.4017296,0.81530917
0.58745164,0.747114,-1.6938841,0.41392905
-0.6651661,-0.3416645,-0.8889955,0.5308068
0.74974775,0.6825265,1.3463414,0.30674535
-1.3069091,-1.0371392,0.52389735,-0.75545824
-0.8167045,-0.9270124,-0.97759724,-0.19889319
-0.65517545,-0.39588016,-0.37343296,-0.63896096
