0,1,2,3
-0.46087933,-0.9127989,-0.6099339,-0.7038468
0.791554,0.62929755,-0.33052826,0.97143185
-0.44841635,-0.16083685,0.12013211,0.8025681
-0.27469683,-0.7465205,-0.44488943,-1.1490974
-0.27684104,-0.89105546,-1.0926477,0.10971999
1.0473204,0.84180367,0.2697636,-0.8610608
-0.13782597,-0.7476013,-0.9534903,-0.174137
0.73575425,0.43857667,-0.5138891,0.8040496
0.5844771,0.8007874,0.47338742,0.24682283
0.083031654,0.4910393,0.53325963,0.6014806
-0.4062302,-0.42954066,-0.35307926,0.71750414
-0.45896757,-0.20786121,0.56259334,-0.74119467
-0.7382896,-0.7190019,-0.15338632,0.038810372
-1.3696445,-0.62497187,0.9076803,-0.086261034
-0.792138,-0.61128473,0.19789377,-0.26594698
-0.9600905,-0.6923646,0.4371509,-0.70231175
-0.6735443,0.035960108,1.2168807,-0.6131997
0.27634478,-0.30206594,-1.0346276,0.58522475
0.06602126,0.5241381,0.5534834,0.77761376
-0.8406875,0.053744346,1.3453513,-0.21667325
0.098736465,-0.49881348,-0.53241533,-1.1963053
0.12127173,-0.7725184,-1.4109573,0.013300896
-0.17448461,-0.6948724,-0.6592853,-0.65351474
-1.131378,-0.088810176,1.3400741,0.29743302
-0.90160394,-0.70432746,0.3464653,-0.730338
-0.014650106,-0.7252481,-1.2565587,0.3485731
-0.9127313,0.31597078,1.6527985,0.46682084
-0.5987313,-0.9581213,-0.65536463,-0.21673775
0.061894238,-0.5268146,-1.0320455,0.34236658
-0.09329188,0.5572975,0.7115308,1.1285201
-0.53955746,-0.94074285,-0.7532976,-0.0777123
-0.60286593,-0.9708941,-0.5517346,-0.5802082
-0.36780345,0.062111944,0.836229,-0.5981951
-0.65589,-0.84250414,-0.4443208,-0.039648533
-0.2950976,-0.29595295,-0.4898003,1.3429717
0.09769195,0.6217832,0.8721059,0.16408348
0.89289486,0.96173286,0.10184372,0.90179837
-0.7078651,-0.21458152,0.870866,-0.67510974
0.95024,0.25025445,-0.88796216,0.100375414
0.316787,-0.28608307,-1.1476703,0.84171855
0.076315224,0.16085914,-0.34299695,1.6420034
1.2549415,0.38151318,-1.0153435,-0.124177456
-0.10552275,0.19144751,-0.010988824,1.5430096
0.78149927,1.0178,0.5656093,0.23414397
-0.71168256,-0.39957055,0.55669034,-0.63164437
0.51698136,0.18141234,-0.29649147,-0.2399379
0.86370254,0.7839912,0.08634151,0.17593825
1.1170872,0.8177003,-0.23517004,0.2674539
-0.33846533,0.15700258,0.51186645,0.7474772
0.6300585,0.26886943,-0.6020077,0.6604332
-0.24785554,-0.107605875,-0.1523501,1.0636922
0.1816653,-0.68675864,-1.3996371,0.15807462
-1.036219,-0.5320767,0.14193237,1.3249959
-0.5750309,0.16172943,1.2420591,-0.46867597
1.0642166,1.0505741,0.3508641,-0.12776625
-0.88391626,-1.047078,-0.43309936,-0.15047002
0.69711936,0.028539628,-0.89499587,0.063931465
0.30713248,1.071434,1.0536853,0.9984461
0.14867103,0.45188248,0.90604156,-1.0086231
0.710656,0.92026734,0.5952288,-0.051223755
0.04741788,-0.42056814,-0.22197744,-1.5353909
-0.40805173,-0.69349813,-0.637709,0.26462376
0.10706347,0.16104138,-0.42056352,1.7511357
0.9518947,0.7941793,0.25719017,-0.6633601
-0.15681851,-0.32764742,0.12458231,-1.2711376
0.75278014,0.6214778,-0.27702078,0.93086565
-0.8078191,-0.51389825,-0.10003067,1.1999031
-0.1763624,0.17336561,0.3205199,0.7360314
-0.68897295,-0.4584401,-0.23905301,1.406577
-0.19365346,-0.77811515,-1.0516726,0.20550036
-0.21641612,-0.13800922,-0.03507664,0.42093384
-0.21175563,0.11790812,0.79606956,-0.84732145
1.1296885,0.5927324,-0.4564701,-0.24273849
0.23460549,-0.16383079,-0.14991668,-1.2452667
0.7986908,0.10125846,-0.981559,0.2696345
0.34562874,0.35155022,-0.079202525,0.67042863
0.24914378,-0.2655976,-0.7346491,-0.033254027
0.72249556,-0.124824196,-1.128058,-0.10310507
-0.4500363,-0.42384276,0.28427088,-1.0166526
-0.68244946,-1.1437812,-0.73855656,-0.5476949
-0.54655313,-0.76840615,-0.3189599,-0.50658274
-0.9408772,-0.252726,0.90705544,-0.0029764175
-0.1351037,0.44920415,0.90996915,0.15302765
-0.55799043,-0.0047508776,1.0267226,-0.7210345
-0.72713923,-0.79401994,-0.44722262,0.51149786
0.99855006,0.712116,0.013585143,-0.52806973
-0.85797274,0.1817328,1.4040103,0.32122695
0.24164033,-0.04292491,-0.67573553,0.93988955
-1.0139655,-0.7710413,-0.05740009,0.6368443
0.96064293,0.22725797,-1.1073039,0.610767
0.39583904,1.096781,1.2269013,0.22612417
-0.61262214,-0.41426584,-0.12740564,0.96877754
0.9277624,0.809641,0.13823122,-0.1212877
0.4598844,0.16223112,-0.49522468,0.5091213
-0.31899214,-1.0819398,-1.35471,0.124726415
-0.33679795,0.5101086,1.4705515,-0.4081328
1.0039148,0.18978667,-0.7712074,-0.78525853
-0.7529615,0.3587609,1.1653064,1.502518
0.8440845,0.18234868,-1.0808802,0.7914742
0.11862749,-0.45103225,-0.8720872,-0.0016642809
