0,1,2,3
-1.4049335,-0.39789343,-0.38479033,-0.53950155
-0.95103645,-0.14280581,-0.3862409,-0.5356023
-0.9170847,-0.7672591,0.35777718,0.70526266
0.5742355,0.97463053,0.057472616,-0.38813466
0.41732103,-1.7942753,-0.6809093,0.1073633
-0.85018265,-0.23721716,0.4102685,0.81753725
-0.45227325,0.14398505,-0.38988304,-0.7967601
1.4608636,0.5982567,0.595068,0.60818887
0.31247276,-1.9026153,-0.86625725,-0.3586797
0.37667543,0.33735576,-0.38106763,-0.68588006
1.1940291,0.62808394,0.080052525,-0.01101172
0.7679444,0.40870944,-0.6047071,-1.2290056
-1.5066981,0.46666098,-0.17988336,-0.705249
-0.72587395,-0.25954172,0.24024965,0.37612325
-0.9406328,-1.0256319,0.03427951,0.4760043
1.1520048,-0.92121094,0.06621882,0.55072904
0.18701112,0.5016079,-0.5878732,-1.1115093
-1.7398889,-0.52728295,0.06431641,0.05564773
-0.28708673,1.1625059,0.7672727,0.6697305
0.6944462,0.61348367,-0.5151185,-1.0517406
-0.5948231,-0.14231071,-0.074245244,0.057142645
-0.8363502,-0.86955065,-0.013868198,0.39319378
-1.0278884,-0.58751607,-0.57892036,-0.76607996
-0.8783071,0.64095086,-0.13000733,-0.73268247
0.2299914,0.7220232,-0.2098863,-0.78167576
-0.45047927,-0.61424446,0.21427484,0.5094912
0.923162,-0.07530579,0.14786296,0.23936802
-0.91188586,0.07853207,-0.23107353,-0.35291082
-1.2362883,0.34433323,0.294667,0.23420471
0.2617376,0.4133927,-0.29864627,-0.59982
-1.1868398,1.1147369,0.6376272,0.25975376
-1.2921423,-0.26866835,-0.14758924,-0.260093
1.1893351,0.87512267,-0.2876463,-0.89042366
-0.3831731,-0.11866346,-0.64508104,-1.0091547
0.06893468,0.9332325,0.6839008,0.77171165
0.4796902,-0.46121198,0.5515847,1.1781964
1.0029867,0.28711954,-0.44795495,-0.6402773
-0.12338054,-0.1511218,0.05950518,0.081607066
1.1460527,-0.038925707,0.90567654,1.4384214
-0.79700077,0.33427602,0.24905671,0.11407446
-1.0979855,0.059122264,0.16768046,0.09818062
0.8640072,-0.2977239,-0.66789347,-0.94217765
-0.4807408,-0.7578281,-0.396288,-0.031579882
-0.32145655,0.6583923,0.77705157,0.9155668
0.018718421,-0.97546345,0.81541896,1.5729659
0.041862488,-1.1483657,-0.7846399,-0.6450194
1.0264447,-0.7177006,0.04504235,0.47349244
0.52899075,-0.62561667,-0.63321424,-0.50259084
-0.06374574,1.2343035,0.65590894,0.26222724
-0.30961353,0.33487952,-0.47302467,-0.98880863
1.7210943,0.4283868,-0.34013444,-0.7818699
-0.75801504,-0.38841635,-0.31630445,-0.27599165
0.07855821,-0.47464025,-0.33834827,-0.15018651
-0.27165824,-0.72540456,-0.5108747,-0.28936106
-0.8348578,-0.6523037,-0.63167775,-0.73502386
0.23436216,-0.30157456,0.74372846,1.1854553
-1.1318069,0.09338522,-0.2046812,-0.4224509
-0.29087466,-0.8202469,0.6619579,1.3695087
-0.19641143,-1.2420397,-0.28108197,0.18162677
-1.5479517,0.6994813,0.5668751,0.31264842
-0.23361027,1.2185555,0.6783313,0.5947888
0.2629393,0.08527155,0.9099924,1.3727093
-0.9721569,0.56249094,-0.31664756,-0.988865
0.6284734,1.0938404,0.69924164,0.57926416
-0.8832085,-0.43998516,-0.1763548,-0.09066069
0.4441606,0.34399176,0.5549417,0.6348842
-1.3785188,0.69038266,0.5066164,0.23067188
1.2228355,0.8086047,0.31732827,0.065388024
-0.17019743,-0.9428286,0.3135271,1.0386986
0.79112166,-0.55970186,-0.41147965,-0.2525206
1.0745697,0.74495435,-0.23041007,-0.7161407
-0.9296818,0.19550511,-0.036841042,-0.1851536
-1.3627136,0.95600307,-0.051621795,-0.7545383
-0.0049493313,-1.5216858,-0.43022168,0.20731662
1.0429634,-0.52400124,-0.20670725,-0.042284563
-0.8205247,-0.896308,-0.50591445,-0.4053517
-1.0529888,0.21493685,0.4973669,0.64600897
-0.6767485,1.0582453,0.5529086,0.35418758
0.055132806,0.84024006,0.5885815,0.5167407
-0.16202593,-0.13760531,-0.5074133,-0.74479437
-0.7102202,1.3480651,0.5482425,0.15079857
-1.0509202,-0.18415296,-0.5115221,-0.9452963
0.32567903,1.0745205,0.2745558,-0.06243062
0.39018312,-1.167949,-0.6829465,-0.57277656
0.79339415,0.5671681,-0.35145915,-0.56947553
0.0710516,0.88823855,-0.3533442,-1.1913158
1.5151186,-0.3837422,-0.077889234,0.27779576
0.20520282,0.07603389,-0.08266703,-0.0717386
-0.0505116,0.5998317,0.9600393,1.2570449
-0.3730502,0.752285,-0.26061103,-0.9284946
-0.66916907,1.044646,0.48295963,0.1603086
0.11447084,0.38982025,-0.61448514,-1.2494202
-0.8629916,-0.47886294,-0.2848567,-0.30240932
0.15972638,-0.80925876,-0.36894166,0.03484267
0.22729585,0.09681767,0.5400662,0.93716586
-0.2535764,-0.6381961,0.059799835,0.42354545
1.3894991,0.068278715,0.055501685,0.07069513
-0.7853149,-0.4261331,-0.17223068,-0.042984545
-0.5211679,-0.87295467,-0.6979817,-0.68315154
0.31916237,0.17367199,-0.5027584,-0.9960449
