0,1,2,3
-0.8570442,-0.5919222,-0.14351943,-0.05784528
-0.6997702,0.6108974,1.0137248,0.16633737
-0.88453007,0.23688777,0.6988284,0.0843727
0.50290227,1.6641839,-0.7364747,-0.029127643
-0.12111744,0.93458277,-0.8055075,-0.11282577
0.78789496,0.04135658,-0.6981594,-0.0970131
-0.037756175,-1.9352288,0.57239425,0.03338772
-0.25798225,0.7730906,-0.46419245,-0.013791591
-0.07581389,0.7052921,1.1734124,0.17700192
-0.67393506,1.057371,-0.97494906,-0.052063383
-1.4983734,0.28450453,-0.2444734,-0.030114427
0.06617609,-1.2981137,1.1781557,0.1145044
0.23358999,-1.5239439,-1.2039816,-0.1920774
-1.0196398,-0.6742709,0.09180197,0.011110663
-0.9256599,0.9558968,-0.04582256,-0.0004903376
-0.62629616,-1.2382973,1.2023604,0.15154591
-1.1244752,-0.2348068,-0.18757075,-0.019596308
0.93941367,-0.068871304,-0.11118615,-0.05632343
-0.0030887872,-0.006847024,0.23937476,-0.016205028
0.22952048,-0.080992624,0.1288153,-0.018917248
0.66776776,-0.83811975,0.07237697,-0.064368084
-1.3815649,-0.26020288,1.0296814,0.1608041
-1.5710515,0.13735153,0.2821296,0.014773309
-0.9157362,-0.47049993,-1.0988884,-0.1734646
0.24634477,0.15776165,-1.13865,-0.13224278
0.95101833,-1.1122633,-0.06595832,-0.028228104
-0.892131,-0.5963258,0.7178416,0.088335395
1.4662284,0.2757731,-0.09779602,0.012821212
0.32431,-1.0958637,0.09300679,-0.05711727
-1.0282202,0.8328158,-0.74069077,-0.0409382
0.6931727,0.04446073,1.2366319,0.1977846
-0.9109585,-0.28857917,-0.8248659,-0.1633682
-0.0077117234,-0.8692345,0.13866651,-0.06286666
-0.5927986,0.7314518,-0.40044045,-0.078801565
-0.44284955,-1.0600973,-1.2368731,-0.21571691
0.61929893,0.15238316,0.558102,0.027650177
-1.9565661,0.23029192,0.17087157,0.05538179
-1.7063022,0.40951526,0.8577094,0.13579375
-0.371532,-0.04176043,1.2893519,0.1541811
-1.3023373,-0.37160543,0.26322657,-0.00891906
-0.569839,0.8008805,0.41563267,0.07507123
0.718004,-0.717835,-0.8283655,-0.13754939
0.9441588,-1.3954554,-0.5366128,-0.07114215
-1.317918,-0.10015696,-1.3832393,-0.1670354
0.45859239,-0.18571739,-0.87492293,-0.110225685
-0.5086429,1.647885,1.0063032,0.24072546
0.6339694,0.86278397,0.63368785,0.10084331
-0.6767701,1.1253065,-0.3178982,-0.031760007
0.041212514,1.5387084,-0.43395096,0.022701457
-0.18603167,-0.5582081,-1.149164,-0.18588276
0.58725685,1.48029,-0.11567196,0.08575463
0.8069967,0.9757294,0.5162956,0.12930784
1.3488044,0.6473261,0.8286484,0.17194918
0.7222689,-0.8299127,-0.6274243,-0.14839433
1.5629734,0.1897289,0.70103693,0.12235245
0.80759454,0.5681061,1.3605826,0.15576783
0.30319685,0.16739197,-1.061871,-0.18823498
0.07890029,1.3211021,-1.2714548,-0.074249655
-1.1499386,0.667025,0.6392002,0.10217294
0.8875178,1.0925152,-0.5014313,-0.04199265
0.4374659,-0.16987845,-1.0481482,-0.15497069
0.123742886,1.7052579,0.07269058,0.07577574
0.62631893,1.2096745,1.4280217,0.21957746
1.355705,-0.5150609,-0.099651724,-0.062095277
1.2484908,0.3531353,0.23884192,0.009665936
0.15540126,0.29632193,-1.008718,-0.11097233
-0.13217005,-0.2976796,-0.9210748,-0.17663811
-0.69258475,-1.2066798,-0.58783597,-0.12715442
0.8281212,-0.92452127,-0.073839635,-0.109541304
-0.563061,0.35337615,-0.24172425,-0.09002144
-0.638245,-0.32461762,1.1000462,0.11786264
1.2102883,-0.20765448,-0.31233585,-0.06538325
-0.80442476,0.20793761,-1.2675841,-0.14974868
-1.1860973,-0.25003266,0.09212226,-0.028937861
0.34073412,1.2165586,-1.0369623,-0.053814024
1.1902689,-0.36698616,-0.32741064,-0.09080892
-1.028882,0.12936653,0.251113,0.022603333
0.7851887,0.4258958,1.4346092,0.20720387
1.3291957,-0.9842569,-0.03317851,-0.055298172
-0.6577083,-0.5019225,1.346874,0.1797412
-0.52032566,0.92195445,-0.25223875,-0.015829146
0.7131666,1.2473639,-0.74169534,-0.0232732
-0.17791504,0.64027494,0.54535496,0.072843045
0.7496538,-0.50640297,0.0120610595,-0.03139624
-0.3483331,0.06638707,0.7591934,0.093655884
-0.51549137,0.9893424,0.35155693,0.07456371
-0.1951234,-0.28720483,-1.5479178,-0.18195456
-0.85792696,-0.92057306,-1.0366333,-0.20852979
0.4208045,0.026096076,0.4525931,0.03736292
-0.84799147,0.2056833,0.7287139,0.07699868
-0.21332899,-0.9136638,1.3965008,0.15046367
0.774297,0.5030711,-1.073761,-0.11650641
0.6221229,1.5180583,-0.4459669,0.02203703
-1.8077846,0.029739544,0.7256249,0.1389887
-1.1191065,1.048516,-0.034361154,0.057682604
-0.6862358,-0.020565882,-0.66344535,-0.09714183
-0.5167147,-0.045775384,-1.0854251,-0.12404152
-0.05485317,-0.83147913,-1.013474,-0.23098183
-0.071526915,-0.49357635,1.2336268,0.09024766
-0.36050215,1.1721795,-0.34735888,-0.02944696
