0,1,2,3
0.35794353,-0.49798155,-0.9431595,-0.40140033
-0.59976745,0.5193776,0.0789932,0.91348135
0.045488477,0.084112644,0.85492694,0.5809669
-0.2583009,0.071647406,-1.0004977,-0.29427877
-0.61400807,0.5117073,-0.122676134,0.6712968
0.35012007,-0.6027255,-1.1137813,0.5826577
0.21484768,-0.048256993,0.2929542,-1.2173045
0.22105455,0.07155645,1.7086188,0.78234446
0.14017916,0.010446191,1.0176461,0.77951026
-0.7601391,0.69656706,-0.24394342,-0.20434514
0.16531134,-0.24571347,-0.25559476,0.48296806
-0.014645338,-0.013574243,-0.5687123,-1.0669581
-0.17321849,0.02239418,-0.76928383,-0.11428071
-0.5278573,0.32404542,-0.82913864,0.20947546
-0.5145103,0.22137535,-0.87451625,1.2290398
-0.6091981,0.59518063,0.2554325,0.5177389
0.58077353,-0.4533887,0.7136272,0.54271936
0.27317125,0.17302775,2.0494304,-0.26406884
0.8746431,-0.7147506,0.81807446,0.5572745
-0.077145815,0.3032105,0.7945837,-0.85612464
-0.97403455,0.64151454,-1.1665391,0.73575306
-0.7843008,0.73927426,-0.41189605,-0.8770698
-0.39808106,0.12376046,-1.2246909,0.16788438
-0.48505116,0.34674025,-0.28372878,0.7880013
0.36844063,-0.17668521,0.4835316,-0.9683292
-0.09302485,-0.08553839,-1.2097412,-0.83641857
0.26367807,-0.33202666,-0.7559841,-0.88328457
-0.07145047,-0.18849039,-0.80901337,1.2175835
0.14511979,-0.29342908,-0.23208117,1.388523
0.9783256,-0.90965515,0.14783132,0.06692266
-0.46551907,0.13433242,-1.2079395,0.8912148
-1.0163777,0.80519605,-0.9758967,-0.33561465
-0.09850812,-0.052630544,-0.30997914,1.0940756
0.33468688,-0.29628485,0.33167148,0.5638462
-0.6999105,0.9875796,1.8583418,0.722048
-0.39825618,0.30121362,-0.68145055,-0.6931365
0.32200515,-0.2704335,0.013406038,-0.4156041
-0.96264887,0.8140166,-0.8558545,-0.7915716
0.46228695,-0.17438483,0.86678994,-1.1595436
0.49918246,-0.5386699,-0.52852714,-0.5428742
-0.06647432,0.3631271,1.222378,-0.65729654
0.044230938,0.14263034,0.3778236,-1.3510987
0.57328254,-0.32182652,0.8786818,-0.608969
-0.8773978,1.0416596,0.46979797,-1.3352278
-0.026147723,0.23468447,0.35935867,-1.7097842
-0.55191565,0.75976634,1.2173752,0.18610944
0.5863427,-0.62643313,-0.6386039,-0.7666395
0.60864973,-0.34809774,0.8648622,-0.7394933
-0.71362495,0.42739344,-1.032403,0.63337547
0.36186022,-0.24069035,0.66838944,0.38721752
-0.9522779,0.90509963,-0.14667153,-0.26952094
0.32920033,-0.10693169,1.048107,0.055580135
0.3992777,-0.2196908,0.8682685,0.17679106
0.037029624,-0.14524543,-0.9622107,-1.0261843
-0.3669542,0.3425783,-0.5879791,-1.3563116
-0.5119896,0.32285535,-0.7529153,0.22600736
0.07726467,-0.010338545,0.4229225,0.29474595
0.4810506,-0.68017024,-0.7522298,0.89503694
-0.29704332,0.19396138,-0.71892715,-0.6566984
-0.063307166,0.2057321,0.56074345,-0.38549307
-0.6382363,0.80307126,0.9319948,-0.04111048
0.2798115,-0.1516521,0.7471911,0.4539313
-0.36887026,0.2973225,-0.15789449,0.3275863
0.5288999,-0.7459925,-0.99022627,0.54496473
-0.5585531,0.51879466,-0.05479437,0.08422256
-0.59853756,0.7174349,1.2072873,1.2577269
-0.5077816,0.5338565,0.020085156,-0.5292056
0.0666914,0.20294106,1.035747,-0.71655226
-0.15041256,0.18751132,-0.44116893,-1.6421425
0.21330392,-0.044928193,0.40975237,-0.94476044
0.6846118,-0.7365842,-0.42805156,-0.029682912
-0.28712678,0.3652358,0.47051287,0.07557046
0.44413996,-0.25538242,0.6898638,-0.3664833
-0.48423564,0.49039388,-0.09624612,-0.5597558
0.058407664,-0.3498305,-0.9763139,1.2618059
0.37518847,-0.36787927,-0.49027425,-1.1041183
0.583041,-0.35106462,1.0339291,0.035508715
-0.096794486,-0.17771554,-0.8030076,1.4028468
-0.5377921,0.74188733,0.736408,-0.97734755
-0.7545365,0.58987296,0.09117359,1.9235122
-0.176651,0.33737457,1.139233,0.78742224
0.5765528,-0.47802895,0.23954904,-0.29645076
-0.21491528,0.078778505,-0.98842776,-0.8775727
-0.66865396,0.4426279,-0.5726558,1.0628816
0.030446768,0.18662703,0.6105559,-1.1502538
-0.8305564,0.74974895,0.13173068,0.9265672
0.41010636,-0.2628901,0.50599766,-0.32661676
0.25050354,-0.25075388,-0.5651568,-1.2663977
-0.5853089,0.31050813,-1.0995412,0.38896263
0.9094267,-0.7973069,0.17543453,-0.4490285
-0.13345456,0.42456913,1.6143218,0.36908874
0.27016944,-0.048093557,1.1574295,0.30280736
1.0338517,-0.97738504,0.030822635,-0.04524628
-0.72821915,0.778229,-0.14621985,-1.3727648
0.8500034,-0.63429314,0.90241194,0.053096823
-0.028452635,0.04716456,0.37808323,0.73198247
0.23080742,-0.22318077,0.20597148,0.57714146
-0.19577897,0.11254346,0.16191417,1.3796799
-0.2522285,0.110996485,-0.7660551,-0.27021885
-1.193038,1.2893891,0.5821737,-0.36553556
