0,1,2,3
-0.2092321,-0.18169892,0.72593504,-0.21539532
-0.87233055,0.2406006,0.9905011,-1.609751
0.37742305,-0.23975873,0.3293894,0.55571985
-0.3404519,0.18680485,-1.0214525,-1.2782099
0.4430619,-0.3510496,-1.6315737,0.13243741
-0.15308936,0.09163724,-0.7384677,-0.714048
0.3894115,-0.7035605,0.29772472,0.9060777
-0.1207457,0.9217478,0.46990663,0.114928275
0.28958142,-0.044770375,-0.7923511,0.24069674
-0.58556265,-0.9850016,1.3002653,-0.77628505
-0.27483547,-0.11210127,1.1664178,-0.14318381
-0.30484003,-0.4299338,-0.86176074,-0.9580669
-0.10726957,-0.893747,-0.9555089,-0.6135114
0.40691543,-0.5670019,0.74634176,1.0327748
-0.49542207,0.95455027,0.60527605,-0.87939173
-0.6854147,0.4037243,0.54195124,-1.3021439
0.29249465,1.1925162,0.07505584,0.7627004
0.40860808,1.4393032,-0.20984179,1.029958
0.18880917,-1.1003292,-0.1866228,0.1664091
0.6410255,0.71094555,-0.5909618,1.1389548
0.16760376,-1.5132675,-0.1655258,0.07065728
0.19944975,0.39378816,-1.4404721,-0.068740554
0.05276996,1.5098827,-0.826668,0.035861786
0.59782284,-0.051436454,0.69304854,1.4284395
-0.12871577,-0.48249644,0.1399554,-0.056612644
0.4813128,-0.83474404,-1.4914364,0.13334191
-0.18774511,-0.24122927,0.89221555,-0.20708777
-0.26209837,0.74921274,-0.49824178,-0.78967047
0.516415,-0.19990411,0.76882976,1.2127643
0.079269595,-0.5447008,0.5636564,0.27871358
0.04180724,0.9939369,-1.0335011,-0.25758263
0.11497758,-1.1069785,0.105874,0.20199324
0.772769,-0.3540623,-1.3492799,0.82263803
0.45710278,-0.3875515,1.2505412,1.1512308
0.7953443,0.066929474,0.44248646,1.7400138
0.43471515,0.6099151,-0.37756595,0.9607017
0.14756265,-0.84776676,1.345577,0.61975
0.20386654,-0.6833515,0.62715536,0.5713042
0.41354662,-0.19140176,-1.3478615,0.6217902
-0.51136243,0.35362238,0.49322575,-0.9655094
0.0755013,1.1835878,-0.7747761,0.07713285
0.19378206,0.2824605,-1.544261,-0.038394514
0.3959152,-0.18657927,0.53771394,0.87474805
0.48195225,0.51146924,0.56668454,1.2690005
0.025471851,0.95394266,1.5444577,0.5488226
-0.35738683,-0.358589,1.2632647,-0.18062298
-0.0902672,1.3956242,-0.30039585,-0.18848377
-0.2728029,0.535856,1.1351793,-0.173045
-0.5573672,0.51460475,-0.018088877,-1.539617
-0.16217388,0.06989862,-0.63812524,-0.98400855
-0.12025948,-0.5033138,-0.94489884,-0.652211
0.067336954,0.03559698,0.8346701,0.39021444
0.51008,-0.38508278,0.36890143,1.0932616
-0.6181816,-0.8360652,0.15738875,-1.1890701
-0.047339365,0.745126,-0.40660447,-0.16207057
0.27340233,1.4058714,-0.6670354,0.5786904
-0.07830514,-1.5030388,-0.04270661,-0.55494094
-0.4082424,-0.22714555,-0.49142006,-1.0779537
-0.516013,0.27160513,1.3347101,-0.7192209
-0.18140455,-0.3399346,-0.8077063,-1.1263329
0.19450803,-0.422966,0.12371838,0.39835337
-0.2317117,-0.6193071,1.7970848,0.29956126
-0.16866644,0.6600507,0.3883031,-0.5191184
0.4927609,-0.43092614,0.19402713,1.1299285
0.47189862,0.25235003,-0.001799047,0.9211522
-0.19460915,-0.34740406,0.54169756,-0.30091977
0.08258699,-1.6304446,-0.53423226,-0.22494812
-0.09780669,-0.63231975,0.60629374,0.118505046
0.068722114,0.7907816,-0.07333845,0.03303243
-0.5000649,-0.7669463,0.118322134,-1.0820457
0.29448712,1.0886829,0.6204334,0.87456834
0.55937296,-0.98692477,-0.9969848,0.43740314
-0.4442441,1.8092635,0.7928534,-0.61481726
-0.3898995,-1.0550267,1.2052238,-0.31390417
0.058999583,1.2442722,1.023181,0.35489973
0.4205882,0.58070076,0.981705,1.1099218
0.33471653,-0.17613998,-0.63231367,0.54088056
-0.39838094,0.609391,0.029404998,-1.0319785
-0.045458376,-1.1140543,0.16746044,-0.20672359
0.17522012,-1.468162,-0.9841613,-0.13386647
0.55013704,-0.90106285,0.20667034,1.047671
0.13156208,0.08699621,0.35214025,0.52748036
0.31634438,-1.7507894,0.05701697,0.35949624
0.2987797,0.29487073,-1.1795491,0.49880588
0.6174127,-0.22345999,0.062820256,1.3236928
0.6975291,0.35807627,-0.8418254,1.1829711
-0.4189365,-0.48848194,0.4442168,-0.7216177
0.43183237,-0.2233487,0.5800571,0.7043252
-0.10311778,1.028981,0.71498185,0.089027256
-0.21636485,-0.75794595,0.8960567,-0.0007540956
-0.52190226,-0.43036705,0.03856814,-1.1708006
0.7235167,0.76440895,0.122807086,1.4950297
-0.21828325,1.5764846,0.1678862,-0.30453745
-0.44111192,1.2561413,-0.27782995,-0.86980784
-0.5026729,0.6479193,-0.29312712,-1.208316
0.48868066,-1.0312629,-0.8179024,0.53488433
0.06538904,-1.4902322,-1.0823286,-0.5322768
0.44222718,-1.1449819,0.54370815,1.0242645
-0.029936269,-0.21689872,0.45133513,0.22936378
0.31550246,-1.1226579,0.72574097,0.77140063
